1529188922 , 3.353779392305275
1529188941 , 5.52039975955915
1529188944 , 6.597394141224051
1529188947 , 7.597394141224051
1529188977 , 3.045387881477001
1529188988 , 6.722359694387873
1529188997 , 9.293771344924693
1529189002 , 10.77372238798902
1529189026 , 14.664594601060134
1529189034 , 16.459824099703848
1529189045 , 18.43166276516507
1529189052 , 20.84858208715059
1529189064 , 24.090712585122418
1529189074 , 26.293973094237035
1529189091 , 28.72617945842533
1529189096 , 30.785234226743317
1529189105 , 32.83017094167347
1529189182 , 46.12304118534169
1529189213 , 49.86909760793909
1529189240 , 53.744213825534686
1529189248 , 55.485568140535285
1529189281 , 60.29226905010056
1529189283 , 61.55678386368781
1529189301 , 63.953108815800555
1529189305 , 65.86468759023694
1529189327 , 70.51346492158429
1529189373 , 79.38435588267795
1529189380 , 80.80207175231169
1529189384 , 82.19496854298622
1529189408 , 88.5232177518722
1529189446 , 95.35110095779443
1529189470 , 99.35809709764646
1529189537 , 3.3547638340670725
1529189543 , 4.909472292058085
1529189555 , 7.4251420815448625
1529189571 , 9.909114035698847
1529189580 , 11.489601143044364
1529189597 , 14.751497627334862
1529189603 , 16.795889642319615
1529189623 , 20.666800528156926
1529189660 , 25.862126849017976
1529189677 , 29.77002853833685
1529189687 , 32.668298903108095
1529189711 , 35.90649717737366
1529189715 , 37.17622627014404
1529189722 , 39.968616734660074
1529189799 , 51.96447663419854
1529189853 , 61.7857731682779
1529189861 , 64.14292170289272
1529189874 , 67.08379607340063
1529189928 , 77.91082718974961
1529189960 , 83.49728643451004
1529190009 , 90.56977238993602
1529190035 , 95.10802936306875
1529190071 , 101.56448606415668
1529190075 , 103.67562180542858
1529190091 , 107.91716646816258
1529190127 , 114.57574302575661
1529190267 , 135.7179395530998
1529190311 , 142.47117691420965
1529190313 , 143.66013559421387
1529190319 , 145.03811428661606
1529190375 , 2.6507750123061693
1529190411 , 7.670121267050234
1529190416 , 10.19389956991377
1529190428 , 12.12362005031032
1529190444 , 13.650622515543434
1529190468 , 1.2972317208130917
1529190520 , 10.660053956177675
1529190522 , 11.660053956177675
1529190582 , 1.931362120134306
1529190639 , 9.590272075974926
