1529185919 , 2.7565354329842497
1529185924 , 3.5634938522677233
1529185926 , 3.6383580350596354
1529185930 , 5.020605473786077
1529185930 , 5.094488782288045
1529185931 , 5.574686977663753
1529185932 , 6.313106839739942
1529185933 , 6.386282367615733
1529185933 , 6.508841582726226
1529185934 , 6.943755616400905
1529185935 , 7.026821091072316
1529185936 , 7.179443514755867
1529185938 , 7.684514841139306
1529185945 , 8.087032505290361
1529185946 , 8.166834968156296
1529185947 , 8.311820270964596
1529185952 , 8.768481354642917
1529185957 , 9.355192763774212
1529185959 , 9.522419735140062
1529185959 , 9.596153053561077
1529185960 , 10.063787783686609
1529185962 , 10.298117553318868
1529185962 , 10.365360339820002
1529185966 , 10.439060060481197
1529185967 , 10.508702412163212
1529185969 , 10.68646684113985
1529185969 , 10.954833523637822
1529185970 , 11.278999567789167
1529185972 , 11.465802131283933
1529185973 , 11.553783235845819
1529185974 , 11.661791969481445
1529185975 , 11.73111818695601
1529185975 , 11.810030724752776
1529185979 , 12.187310468663457
1529185979 , 12.285657816998182
1529185980 , 12.362581110175535
1529185981 , 12.443929005289318
1529185982 , 12.567435197559464
1529185983 , 12.656142292378856
1529185985 , 13.719116053276744
1529185986 , 13.841927916458262
1529185987 , 13.96295408367221
1529185988 , 14.047879349373561
1529185995 , 14.60867547674337
1529185998 , 15.24270621315891
1529186001 , 15.443137112228499
1529186004 , 15.768628706761906
1529186004 , 16.1099112266311
1529186005 , 16.173851524827853
1529186006 , 16.556630049048014
1529186007 , 16.680731957749142
1529186008 , 17.15812935938552
1529186008 , 17.262655634210297
1529186008 , 17.342758949888243
1529186011 , 17.590521445231563
1529186012 , 17.65985432706313
1529186013 , 18.590521445231566
1529186016 , 18.676147320863187
1529186016 , 18.818892186551444
1529186022 , 18.900868755355738
1529186022 , 18.98347343429866
1529186023 , 19.203989089100716
1529186027 , 19.676591110124985
1529186029 , 19.833456629772666
1529186030 , 20.095650094214616
1529186032 , 20.19418433882083
1529186034 , 20.569436579719827
1529186038 , 21.15084014096503
1529186039 , 21.28300066007589
1529186040 , 21.440565572076753
1529186040 , 21.526726689233694
1529186042 , 21.892701274850186
1529186042 , 22.526726689233694
1529186043 , 22.655229501721355
1529186044 , 23.222605971088864
1529186044 , 23.314169395595638
1529186045 , 23.410222753040134
1529186047 , 23.477922979796173
1529186048 , 23.561221070155955
1529186050 , 23.765874454998354
1529186050 , 24.289503603186635
1529186051 , 24.395581654624877
1529186051 , 25.127744459463408
1529186051 , 25.26844819667692
1529186052 , 25.883792133429747
1529186052 , 26.19816405657771
1529186052 , 26.61847899707257
1529186054 , 26.68683300417
1529186056 , 26.834916020492663
1529186056 , 26.96152502738814
1529186058 , 27.042710162734174
1529186058 , 27.238942801716824
1529186059 , 27.302029362789284
1529186059 , 27.423743903844667
1529186060 , 27.60501740074582
1529186060 , 28.54193083967336
1529186061 , 28.617164888943886
1529186062 , 28.90693949151819
1529186062 , 28.979577743570918
1529186063 , 29.057837517563616
1529186068 , 29.13028693990638
1529186069 , 30.057837517563616
1529186074 , 30.196922278483374
1529186075 , 30.44094433120924
1529186077 , 30.546650450811146
1529186078 , 30.652235011479572
1529186080 , 31.53539885227981
1529186083 , 31.91486505116288
1529186086 , 32.07181191780191
1529186088 , 32.97565245494392
1529186091 , 33.12684771295653
1529186093 , 33.22297325542337
1529186094 , 33.31768497714974
1529186095 , 33.584669633428206
1529186097 , 33.741861325260366
1529186102 , 35.58548447367411
1529186107 , 35.85753568554486
1529186107 , 36.11172499690247
1529186110 , 36.28970264419316
1529186113 , 36.55921344431028
1529186114 , 36.6263495194833
1529186115 , 36.6969414334728
1529186116 , 36.7727773947435
1529186118 , 36.96614438674284
1529186119 , 37.15483952219517
1529186122 , 37.2466841103567
1529186122 , 37.32318089628334
1529186124 , 37.414022245135726
1529186126 , 37.719081005339
1529186126 , 37.859407983974556
1529186128 , 38.75914346855429
1529186132 , 38.83257163455902
1529186135 , 39.14698616599977
1529186137 , 40.14698616599977
1529186137 , 40.22311088643854
1529186138 , 40.361534295905535
1529186138 , 40.44080029659584
1529186140 , 40.73469446871968
1529186140 , 40.867539732445046
1529186141 , 40.96677408956446
1529186143 , 41.96677408956446
1529186144 , 42.07182782236707
1529186144 , 42.30195036119465
1529186144 , 42.365376665872525
1529186145 , 42.712580155254265
1529186146 , 42.878994711217025
1529186149 , 43.115389905018645
1529186149 , 43.28281020423616
1529186150 , 43.509213442785345
1529186152 , 43.59562655599355
1529186153 , 44.59562655599355
1529186153 , 44.763011732568636
1529186158 , 45.10312555755778
1529186159 , 45.265653104014696
1529186162 , 46.72834014934371
1529186163 , 47.18846948231666
1529186163 , 47.36296360656623
1529186167 , 47.532869022815085
1529186167 , 47.60975915668214
1529186171 , 47.79288596610812
1529186175 , 47.86135049357703
1529186176 , 48.09873413033201
1529186177 , 48.26772402905211
1529186177 , 48.82411510527622
1529186178 , 48.91978352365865
1529186179 , 48.99485274497314
1529186180 , 49.89918432659071
1529186187 , 50.006800621232664
1529186188 , 50.075752045082524
1529186190 , 50.27025953365948
1529186195 , 50.57778509858354
1529186195 , 50.64433849420946
1529186196 , 50.760315949364546
1529186198 , 50.85188808751653
1529186199 , 51.03655140446727
1529186199 , 51.152669031886795
1529186204 , 51.74541524639785
1529186207 , 51.9490351952983
1529186207 , 52.02349019124271
1529186207 , 52.10860220492311
1529186207 , 53.10860220492311
1529186208 , 53.19881815740136
1529186209 , 54.19881815740136
1529186209 , 54.99586074141825
1529186210 , 55.159590035347875
1529186211 , 55.257307635600995
1529186213 , 55.60308171844562
1529186213 , 55.69903469703813
1529186213 , 55.775352028113865
1529186214 , 55.84790392912803
1529186215 , 55.9311444414187
1529186217 , 56.10533474974091
1529186220 , 56.31557935853604
1529186220 , 56.4073655762779
1529186224 , 56.77860210476066
1529186224 , 57.54004701834249
1529186225 , 58.540047018342484
1529186225 , 58.67903443570591
1529186231 , 59.67903443570591
1529186231 , 59.83530411889564
1529186231 , 59.926679617967274
1529186234 , 60.416072722619404
1529186235 , 61.416072722619404
1529186236 , 61.51197889113275
1529186238 , 61.732656899385375
1529186239 , 62.58093931022174
1529186242 , 62.69415956702696
1529186243 , 63.156841967040435
1529186243 , 63.224596747576165
1529186247 , 64.14622458658299
1529186247 , 64.22597156050726
1529186247 , 64.39721004088345
1529186252 , 64.72658915335914
1529186253 , 64.9364141065827
1529186254 , 65.74376628257869
1529186254 , 65.98852539442078
1529186255 , 66.10314966626281
1529186256 , 66.21257315388027
1529186258 , 66.83321158351785
1529186260 , 67.06588732047692
1529186260 , 67.35622036329951
1529186262 , 67.65372584421756
1529186269 , 68.61614325187944
1529186269 , 68.69610690904803
1529186270 , 68.77052925206948
1529186276 , 69.23813867138612
1529186278 , 69.83366943662686
1529186279 , 69.90273905389017
1529186279 , 70.71658377559706
1529186280 , 70.78012679071531
1529186280 , 71.3029021299995
1529186286 , 71.58024593238477
1529186286 , 72.27349685277737
1529186287 , 72.53942185790413
1529186294 , 72.76736585382352
1529186296 , 72.8308917177351
1529186297 , 73.09123813757108
1529186298 , 73.36297489371671
1529186298 , 73.4918916386027
1529186298 , 73.70922920404143
1529186307 , 74.76425024955672
1529186309 , 75.45806273893359
1529186313 , 76.45806273893359
1529186313 , 76.98518064685895
1529186315 , 77.0854397637238
1529186316 , 77.30186214806561
1529186319 , 77.3695564056757
1529186325 , 78.01696018828163
1529186325 , 78.13754267974056
1529186326 , 78.61878763626727
1529186326 , 78.89520233460985
1529186327 , 79.22416781987864
1529186328 , 79.29144710205418
1529186328 , 79.64308755000486
1529186328 , 79.73410961853712
1529186330 , 80.05905034786335
1529186331 , 80.16916902036196
1529186334 , 80.40960382342598
1529186339 , 80.62061906720916
1529186339 , 80.69295394496191
1529186340 , 80.89643376796633
1529186342 , 80.98524519535185
1529186342 , 81.14261004256589
1529186343 , 81.22426582473673
1529186345 , 81.41419996444931
1529186347 , 81.58520871129393
1529186351 , 81.69476771773624
1529186351 , 81.76217474041657
1529186352 , 81.83364490153437
1529186352 , 81.97544520505384
1529186353 , 82.97544520505384
1529186357 , 83.45678416437278
1529186365 , 83.59636390973914
1529186366 , 83.7149324349651
1529186368 , 84.48699127434364
1529186369 , 84.6280762504428
1529186370 , 84.7232688270553
1529186371 , 84.79206696949613
1529186371 , 84.86564077588952
1529186372 , 85.0924608167045
1529186372 , 85.17999211581784
1529186374 , 85.79451815316223
1529186375 , 85.95740808922322
1529186376 , 86.11665735467533
1529186378 , 86.24953228159363
1529186380 , 86.34999202955612
1529186380 , 86.52785668525797
1529186381 , 86.6183771329972
1529186381 , 87.34999202955612
1529186386 , 87.9726376484094
1529186387 , 88.20282574050823
1529186388 , 89.20282574050823
1529186388 , 89.29728293259706
1529186389 , 89.39978634343645
1529186389 , 89.46804864080153
1529186390 , 89.60883454618994
1529186394 , 90.27819497071184
1529186397 , 90.37393369358377
1529186398 , 91.27819497071184
1529186400 , 91.41634994160644
1529186401 , 91.56378450209752
1529186404 , 91.63827915604719
1529186405 , 91.80727482896896
1529186411 , 92.46759492595314
1529186418 , 93.69627229801976
1529186419 , 93.85635418032757
1529186420 , 94.07638897920259
1529186421 , 94.29878717666172
1529186422 , 94.47996661131594
1529186425 , 95.47996661131594
1529186426 , 95.56123290597854
1529186426 , 95.73041091655341
1529186427 , 96.03982269592555
1529186427 , 96.1112813134274
1529186429 , 96.60767117669612
1529186434 , 96.96720121953054
1529186434 , 97.1381542194325
1529186434 , 97.21433426908621
1529186435 , 97.37931468379057
1529186438 , 97.4465853168645
1529186441 , 98.4465853168645
1529186442 , 98.5495922099268
1529186443 , 99.4465853168645
1529186445 , 99.54987544507382
1529186447 , 99.68061164655725
1529186447 , 100.54987544507384
1529186449 , 101.39845862101619
1529186450 , 101.5742916242649
1529186450 , 101.78035999541213
1529186451 , 102.00137841545838
1529186451 , 102.2339184480633
1529186452 , 102.37109690037676
1529186453 , 102.61421606117965
1529186455 , 102.73447695831844
1529186455 , 103.61421606117965
1529186456 , 104.36427077408575
1529186459 , 104.43045893131352
1529186461 , 104.58657567766755
1529186464 , 106.65779484290138
1529186486 , 1.189293980406865
1529186486 , 1.2678108260240037
1529186488 , 1.4529851817359218
1529186489 , 1.7031555077862572
1529186492 , 1.8104390557076453
1529186492 , 2.6986336764406547
1529186492 , 2.7975153572413367
1529186494 , 3.371079971306362
1529186495 , 4.371079971306362
1529186496 , 4.44195859616194
1529186497 , 4.628996272397017
1529186499 , 4.897708613560532
1529186499 , 5.22918638634868
1529186499 , 5.433954188453638
1529186500 , 5.552811605272524
1529186501 , 5.6175173536627625
1529186502 , 5.73765492240855
1529186503 , 5.837609481736572
1529186511 , 6.007680948842845
1529186515 , 7.016402818047938
1529186516 , 8.016402818047938
1529186517 , 8.170143125983614
1529186518 , 8.252119145455284
1529186518 , 8.440451712386484
1529186520 , 8.512174938690789
1529186521 , 8.608501550300009
1529186521 , 8.71135944341346
1529186522 , 8.777007864634564
1529186525 , 9.04659794140793
1529186530 , 9.892334002611253
1529186544 , 0.1732013762623091
1529186545 , 0.3381094715795383
1529186546 , 0.45709477731171416
1529186548 , 0.6349834670926024
1529186548 , 0.764042677761716
1529186548 , 0.8381077657850476
1529186548 , 0.964702788492914
1529186552 , 1.292952126090219
1529186554 , 1.3573647091701806
1529186554 , 1.538675478219791
1529186555 , 1.7116294300192383
1529186556 , 1.7744431646907293
1529186556 , 1.9491617478421532
1529186563 , 2.0142776792977095
1529186566 , 2.268321257233427
1529186568 , 2.77311256215771
1529186568 , 2.856714794678911
1529186569 , 3.0456901972728003
1529186571 , 4.0456901972728
1529186574 , 4.57804678288322
1529186575 , 4.674691133704835
1529186577 , 4.737998467378647
1529186581 , 4.888084643901223
1529186594 , 6.165752875989827
1529186597 , 6.532413540186194
1529186599 , 6.737759620273823
1529186603 , 6.844008364819446
1529186604 , 6.9895536457518
1529186606 , 7.098987058286648
1529186607 , 7.229535756184003
1529186608 , 7.568141446003975
1529186609 , 7.657944880032602
1529186610 , 7.812484906222766
1529186613 , 8.812484906222764
1529186615 , 9.162906391582041
1529186616 , 10.162906391582041
1529186618 , 10.525710907245116
1529186620 , 10.717318642983683
1529186622 , 10.785983726746975
1529186624 , 11.444042734387985
1529186625 , 11.61939753673363
1529186627 , 12.344036300557732
1529186628 , 12.408115254979116
1529186629 , 12.588530328876017
1529186631 , 12.656281998824317
1529186638 , 12.729467485255253
1529186639 , 12.998061364520314
1529186640 , 13.696103084838228
1529186645 , 13.867738612204192
1529186661 , 0.12734990746616393
1529186661 , 0.44690548073250663
1529186663 , 0.7288462127658151
1529186663 , 0.9500750688081215
1529186666 , 1.1391626159803712
1529186667 , 1.22766296051969
1529186672 , 1.314473410486804
1529186672 , 1.4994777141227407
1529186672 , 1.6178053366984957
1529186674 , 1.7556177546170157
1529186676 , 2.079584890569676
1529186676 , 2.1439462179832454
1529186679 , 2.2355260828015457
1529186680 , 3.080854102681959
1529186685 , 3.1540769373899775
1529186688 , 3.2397737060546685
1529186690 , 3.3316737541241483
1529186691 , 3.5003574584628554
1529186691 , 3.5820722565908434
1529186694 , 4.059990658428129
1529186696 , 4.655237811037435
1529186696 , 4.813141534963899
1529186697 , 4.896101709438627
1529186699 , 5.896101709438627
1529186700 , 6.14931974945445
1529186702 , 6.229094118446276
1529186702 , 6.2978724701197155
1529186703 , 6.479028659902333
1529186703 , 6.588427361429638
1529186703 , 7.3304759392370675
1529186703 , 7.40122253754561
1529186705 , 7.860494732573301
1529186706 , 7.924923836419487
1529186706 , 8.079513780934468
1529186706 , 9.176084187392233
1529186706 , 9.840699567161998
1529186707 , 10.77627046331581
1529186708 , 10.936735373934091
1529186708 , 11.340761997615372
1529186709 , 11.432513578977435
1529186710 , 11.518201277759276
1529186711 , 11.618718463742974
1529186712 , 11.742648350139415
1529186712 , 11.82151677707511
1529186714 , 12.82151677707511
1529186714 , 12.937837457497608
1529186734 , 0.06959591701238511
1529186736 , 0.16295122065073403
1529186738 , 0.4601402775297032
1529186738 , 1.4601402775297034
1529186740 , 1.6597589749226276
1529186741 , 1.780538917648912
1529186741 , 2.041923226658973
1529186747 , 3.041923226658973
1529186748 , 3.196340134486034
1529186749 , 3.271575196673691
1529186749 , 3.4206509329617485
1529186749 , 3.6332739119610205
1529186751 , 3.791367009327794
1529186758 , 4.367453019372025
1529186758 , 4.500056860685623
1529186759 , 4.960770024940866
1529186760 , 5.383533847176298
1529186760 , 4.249762130160228
1529186761 , 5.602591697012445
1529186762 , 5.775505800937127
1529186764 , 6.651365297538017
1529186766 , 6.738517561518378
1529186766 , 6.816982915274009
1529186767 , 6.964496252793736
1529186767 , 7.093516140669472
1529186768 , 7.269050676634285
1529186770 , 7.708058337272501
1529186771 , 7.854938952137495
1529186775 , 8.18549355634551
1529186775 , 8.306160421265599
1529186779 , 8.388990087924604
1529186780 , 8.502675812654605
1529186783 , 9.057641208632045
1529186783 , 9.252648565242225
1529186784 , 9.336446448318352
1529186785 , 9.541859054722138
1529186786 , 9.70132994949514
1529186786 , 9.76826687806433
1529186787 , 9.900479420558217
1529186787 , 10.39801540040775
1529186789 , 10.47339492532858
1529186790 , 10.592787810300232
1529186790 , 11.592787810300234
1529186791 , 11.743528326455124
1529186796 , 12.099516421737945
1529186799 , 12.581451237223842
1529186801 , 12.66974822791874
1529186802 , 12.735830097536503
1529186804 , 12.994111172285368
1529186806 , 13.11480503185428
1529186807 , 14.114805031854278
1529186807 , 14.275969238352694
1529186810 , 14.752075040399532
1529186811 , 14.989488558246833
1529186812 , 15.11936231796191
1529186818 , 15.401432373990728
1529186818 , 15.551741295899495
1529186818 , 16.40143237399073
1529186819 , 16.465135964033845
1529186824 , 16.570280182971423
1529186825 , 16.693742703843732
1529186826 , 16.908062463462574
1529186826 , 16.983179922718183
1529186827 , 17.191813174591214
1529186827 , 17.466788024327784
1529186829 , 17.549259833079496
1529186829 , 18.549259833079496
1529186839 , 18.8838735595511
1529186840 , 19.182084556893557
