1529176887 , 71.26357258353879
1529176888 , 71.40821576582499
1529176889 , 71.8222762294131
1529176890 , 71.88955311340548
1529176890 , 71.97791687989651
1529176893 , 72.04395636745076
1529176895 , 72.10664494790227
1529176896 , 72.33884337850978
1529176898 , 72.5298465916965
1529176898 , 73.00514916167226
1529176899 , 74.00514916167226
1529176900 , 74.16503185385405
1529176903 , 74.4268433131561
1529176903 , 74.56184095915071
1529176905 , 74.68147051208427
1529176905 , 74.7951404882176
1529176905 , 75.02511353432303
1529176907 , 75.45847022195919
1529176915 , 75.94846447500188
1529176916 , 76.52156531350774
1529176918 , 77.18032381091992
1529176918 , 77.2573274070649
1529176920 , 78.25260891055873
1529176922 , 78.32321073848973
1529176923 , 78.52440145497759
1529176923 , 79.32321073848973
1529176925 , 79.43772414561244
1529176925 , 80.32321073848973
1529176927 , 80.43312639625711
1529176928 , 81.43312639625711
1529176928 , 81.43312639625711
1529176928 , 81.60364105778773
1529176929 , 81.82541277190775
1529176930 , 81.9610188772711
1529176930 , 82.20917362448512
1529176933 , 82.27755994528674
1529176933 , 82.61757399860981
1529176937 , 83.17832785139632
1529176939 , 83.41704350721571
1529176939 , 83.51058706615368
1529176939 , 84.27187141033428
1529176941 , 85.27187141033428
1529176943 , 85.44990235247819
1529176946 , 85.514594396519
1529176947 , 85.63143859542781
1529176950 , 86.05626823119961
1529176950 , 86.1355158838747
1529176950 , 86.33262248203543
1529176951 , 86.51650595341737
1529176952 , 87.33262248203543
1529176955 , 87.52582353226778
1529176957 , 87.73771815699202
1529176957 , 87.8219135598384
1529176960 , 87.95189217802925
1529176960 , 88.88768525805972
1529176961 , 88.9732260163196
1529176964 , 89.2087605184792
1529176966 , 89.46761196896104
1529176967 , 89.54207607362639
1529176968 , 90.54207607362639
1529176972 , 90.65515970980411
1529176974 , 90.72964066730138
1529176975 , 91.05523943388832
1529176977 , 91.13937735520506
1529176982 , 91.54456070616888
1529176985 , 91.64354288805411
1529176985 , 91.746218914562
1529176988 , 92.746218914562
1529176997 , 93.13583639372673
1529176998 , 93.20798078622528
1529176998 , 93.28561509925372
1529176999 , 93.45134018947577
1529177001 , 94.27093593734476
1529177002 , 94.33516862338189
1529177003 , 94.40418090558373
1529177006 , 94.62734428770695
1529177009 , 95.0831872185345
1529177010 , 95.46028065837864
1529177013 , 95.53989645188301
1529177013 , 95.73316757709114
1529177015 , 95.88653017063508
1529177024 , 96.08501408240635
1529177024 , 96.40023580251516
1529177026 , 96.51184850136588
1529177026 , 96.58410170274954
1529177027 , 96.70615474498999
1529185764 , 0.17339545685208235
1529185767 , 0.957484026793218
1529185770 , 1.0829910318630418
1529185771 , 1.4415268408996469
1529185772 , 1.5556339384634799
1529185773 , 1.6499999618523598
1529185774 , 1.7837130736027138
1529185775 , 2.2009566557117197
1529185775 , 2.3793053759309295
1529185776 , 2.7024207788518826
1529185776 , 2.792024990186939
1529185779 , 2.8636426191969195
1529185781 , 3.409127771997715
1529185782 , 3.4755646939471343
1529185783 , 3.6030532849931736
1529185786 , 3.6825951946363853
1529185787 , 3.865087443014123
1529185788 , 3.977395625465384
1529185789 , 4.051630522225908
1529185791 , 4.152496919153959
1529185793 , 4.340546220306391
1529185794 , 4.4434343622784604
1529185800 , 5.510658507887504
1529185800 , 5.581222764915624
1529185802 , 5.950068818179035
1529185803 , 6.041444409447966
1529185804 , 6.213617829833543
1529185806 , 6.850445977851917
1529185809 , 6.924293694606069
1529185810 , 7.135258609559225
1529185810 , 8.049117743612422
1529185811 , 8.213742519847148
1529185812 , 8.401040638097937
1529185812 , 8.73351703477236
1529185816 , 9.526336848667379
1529185816 , 9.755351600387666
1529185821 , 9.976415423494062
1529185823 , 10.09808165722788
1529185826 , 10.177505863549088
1529185828 , 10.405242288391097
1529185833 , 10.85422077225987
1529185835 , 11.026540684696917
1529185836 , 11.235607938720872
1529185836 , 11.306619550825975
1529185837 , 11.377041887993002
1529185838 , 11.52321580845631
1529185843 , 11.65866280448855
1529185843 , 11.877374995617313
1529185847 , 12.233148451191926
1529185847 , 12.31415662608931
1529185847 , 12.37962849217827
1529185848 , 12.551047921226512
1529185850 , 12.620307908004255
1529185854 , 12.710205069858517
1529185855 , 12.827836739050102
1529185858 , 13.827836739050102
1529185862 , 13.920004156167812
1529185865 , 14.088922482386952
1529185865 , 14.231955545424816
1529185868 , 14.31088661543913
1529185868 , 15.231955545424816
1529185870 , 15.3428313356902
1529185872 , 15.53775840373121
1529185874 , 16.584073796561317
1529185876 , 16.67797516585526
1529185876 , 17.483608801551703
1529185878 , 17.55657791605462
1529185878 , 17.79117208687517
1529185878 , 17.968408046803614
1529185879 , 18.062409257566863
1529185879 , 18.170699398447685
1529185879 , 18.35498232608475
1529185884 , 18.43615217748879
1529185907 , 0.09860448244179314
1529185907 , 0.23528349007740113
1529185909 , 0.6880936813314418
1529185911 , 0.9014863946240993
1529185911 , 1.511714134849085
1529185913 , 2.2712879234893957
1529185913 , 2.4506124073693707
1529185916 , 2.5192223671472824
1529185917 , 2.620113758394619
1529185922 , 2.8651608758406617
1529185923 , 3.480040920105637
1529185924 , 3.5634938522677233
1529185926 , 3.6383580350596354
1529185927 , 4.4562891373845455
1529185927 , 4.684028482990126
1529185928 , 4.91423359597004
1529185930 , 5.094488782288045
1529185931 , 5.574686977663753
1529185932 , 6.243217629158102
1529185932 , 6.313106839739942
1529185933 , 6.386282367615733
1529185933 , 6.508841582726226
1529185933 , 6.59362383935246
1529185934 , 6.943755616400905
1529185935 , 7.026821091072316
1529185936 , 7.179443514755867
1529185937 , 7.244722021507354
1529185938 , 7.582613489773223
1529185939 , 7.878299678327994
1529185939 , 8.01861802862072
1529185945 , 8.087032505290361
1529185946 , 8.232469248095278
1529185952 , 8.768481354642917
1529185955 , 8.834179397582542
1529185956 , 9.25694172349556
1529185957 , 9.355192763774212
1529185958 , 9.428476021870775
1529185959 , 9.522419735140062
1529185959 , 9.596153053561077
1529185960 , 10.063787783686609
1529185962 , 10.298117553318868
1529185962 , 10.365360339820002
1529185966 , 10.439060060481197
1529185967 , 10.508702412163212
1529185969 , 10.68646684113985
1529185972 , 11.465802131283933
1529185973 , 11.553783235845819
1529185974 , 11.661791969481445
1529185975 , 11.810030724752776
1529185977 , 12.112757332526547
1529185979 , 12.187310468663457
1529185979 , 12.285657816998182
1529185980 , 12.362581110175535
1529185981 , 12.443929005289318
1529185982 , 12.567435197559464
1529185983 , 12.656142292378856
1529185984 , 12.71911605327675
1529185985 , 13.719116053276746
1529185987 , 13.962954083672212
1529185988 , 14.047879349373563
1529185989 , 14.117992690382883
1529185991 , 14.24690095392031
1529185993 , 14.436687633896883
1529185995 , 14.608675476743372
1529185998 , 15.242706213158911
1529185999 , 15.332120296545439
1529186001 , 15.4431371122285
1529186003 , 15.5361466973431
1529186003 , 15.634770965169443
1529186004 , 15.768628706761909
1529186004 , 16.109911226631105
1529186006 , 16.556630049048017
1529186007 , 16.680731957749142
1529186008 , 17.15812935938552
1529186008 , 17.2626556342103
1529186008 , 17.342758949888243
1529186011 , 17.590521445231566
1529186013 , 18.590521445231566
1529186016 , 18.676147320863187
1529186022 , 19.051969605846676
1529186023 , 19.203989089100716
1529186025 , 19.49932864326261
1529186030 , 20.095650094214616
1529186034 , 20.418919603408796
1529186034 , 20.48350185039802
1529186034 , 20.569436579719827
1529186036 , 20.765798876770205
1529186038 , 21.15084014096503
1529186039 , 21.28300066007589
1529186040 , 21.526726689233694
1529186042 , 22.526726689233694
1529186043 , 22.655229501721355
1529186044 , 23.222605971088864
1529186044 , 23.314169395595638
1529186047 , 23.477922979796173
1529186048 , 23.561221070155955
1529186050 , 23.765874454998354
1529186050 , 24.289503603186635
1529186051 , 25.26844819667692
1529186052 , 25.883792133429747
1529186052 , 26.61847899707257
1529186054 , 26.68683300417
1529186055 , 26.75877825325968
1529186058 , 27.042710162734174
1529186059 , 27.302029362789284
1529186059 , 27.52189088335144
1529186060 , 28.54193083967336
1529186061 , 28.617164888943886
1529186061 , 28.843426055459346
1529186062 , 28.979577743570918
1529186063 , 29.057837517563616
1529186068 , 29.13028693990638
1529186069 , 30.057837517563616
1529186071 , 30.126879030081025
1529186075 , 30.44094433120924
1529186081 , 31.6118097501229
1529186082 , 31.691530951056574
1529186083 , 31.77640579928825
1529186083 , 31.91486505116288
1529186086 , 32.07181191780191
1529186089 , 33.04649777724482
1529186091 , 33.12684771295653
1529186093 , 33.22297325542337
1529186095 , 33.584669633428206
1529186097 , 33.667773266636644
1529186097 , 33.741861325260366
1529186101 , 34.58548447367411
1529186102 , 35.58548447367411
1529186107 , 35.967829018036575
1529186110 , 36.28970264419316
1529186112 , 36.49179270806043
1529186113 , 36.55921344431028
1529186114 , 36.6263495194833
1529186115 , 36.6969414334728
1529186116 , 36.7727773947435
1529186119 , 37.15483952219517
1529186122 , 37.2466841103567
1529186124 , 37.414022245135726
1529186126 , 37.719081005339
1529186126 , 37.859407983974556
1529186134 , 39.082934296549425
1529186137 , 40.14698616599977
1529186137 , 40.22311088643854
1529186138 , 40.44080029659584
1529186140 , 40.73469446871968
1529186140 , 40.867539732445046
1529186141 , 40.96677408956446
1529186143 , 41.96677408956446
1529186144 , 42.07182782236707
1529186144 , 42.142726055697565
1529186144 , 42.365376665872525
1529186145 , 42.712580155254265
1529186146 , 42.878994711217025
1529186147 , 43.0329265792801
1529186149 , 43.28281020423616
1529186150 , 43.42052335326239
1529186150 , 43.509213442785345
1529186152 , 43.59562655599355
1529186153 , 44.59562655599355
1529186153 , 44.763011732568636
1529186154 , 44.833341797431196
1529186158 , 45.10312555755778
1529186159 , 45.193967933704926
1529186159 , 45.265653104014696
1529186160 , 45.3890366927404
1529186160 , 46.00593940527251
1529186162 , 46.12638719253636
1529186162 , 46.20052942608493
1529186163 , 47.18846948231666
1529186163 , 47.36296360656623
1529186167 , 47.532869022815085
1529186167 , 47.60975915668214
1529186170 , 47.70767726060247
1529186175 , 47.86135049357703
1529186176 , 48.09873413033201
1529186177 , 48.70684421513515
1529186177 , 48.82411510527622
1529186179 , 48.99485274497314
1529186180 , 49.89918432659071
1529186188 , 50.075752045082524
1529186189 , 50.14736547685362
1529186190 , 50.27025953365948
1529186190 , 50.333767030345136
1529186195 , 50.57778509858354
1529186196 , 50.760315949364546
1529186198 , 50.85188808751653
1529186200 , 51.31661054220693
1529186202 , 51.47100060424379
1529186207 , 52.10860220492311
1529186207 , 53.10860220492311
1529186209 , 53.27856961073354
1529186209 , 54.19881815740136
1529186209 , 54.99586074141825
1529186210 , 55.159590035347875
1529186212 , 55.510146289697296
1529186213 , 55.69903469703813
1529186213 , 55.775352028113865
1529186215 , 55.9311444414187
1529186220 , 56.31557935853604
1529186220 , 56.4073655762779
1529186221 , 56.4722425879993
1529186221 , 56.618317850192106
1529186222 , 56.689648148406235
1529186224 , 57.54004701834249
1529186224 , 57.63842733038494
1529186225 , 58.54004701834249
1529186231 , 59.679034435705915
1529186231 , 59.83530411889565
1529186231 , 59.92667961796728
1529186233 , 60.03436753849413
1529186234 , 60.41607272261941
1529186235 , 61.41607272261941
1529186236 , 61.511978891132756
1529186237 , 61.6636964802964
1529186238 , 61.73265689938538
1529186239 , 62.580939310221744
1529186243 , 63.15684196704044
1529186243 , 63.22459674757617
1529186245 , 63.33614605524235
1529186247 , 64.146224586583
1529186247 , 64.22597156050728
1529186247 , 64.39721004088346
1529186249 , 64.46389264649991
1529186252 , 64.72658915335914
1529186253 , 64.9364141065827
1529186254 , 65.7437662825787
1529186254 , 65.83750874824555
1529186255 , 66.10314966626281
1529186256 , 66.21257315388027
1529186257 , 66.40724058909078
1529186258 , 66.83321158351787
1529186259 , 66.95489882699754
1529186260 , 67.06588732047692
1529186262 , 67.57758041019578
1529186262 , 67.65372584421756
1529186262 , 68.32291709010141
1529186262 , 68.39677338878037
1529186269 , 68.61614325187945
1529186271 , 68.88647197475039
1529186276 , 69.23813867138612
1529186278 , 69.83366943662686
1529186279 , 69.90273905389017
1529186279 , 70.71658377559706
1529186280 , 70.78012679071533
1529186286 , 71.58024593238478
1529186286 , 72.27349685277738
1529186298 , 73.49189163860271
1529186298 , 73.70922920404143
1529186301 , 73.9893866461058
1529186303 , 74.10002823521162
1529186307 , 74.76425024955674
1529186308 , 74.95126547250656
1529186309 , 75.45806273893359
1529186313 , 76.45806273893359
1529186313 , 76.98518064685895
1529186315 , 77.0854397637238
1529186316 , 77.30186214806561
1529186319 , 77.3695564056757
1529186319 , 77.60287021479218
1529186322 , 77.84694440105238
1529186322 , 77.91332252142001
1529186325 , 78.13754267974056
1529186326 , 78.61878763626727
1529186326 , 78.89520233460985
1529186327 , 79.22416781987864
1529186328 , 79.29144710205418
1529186328 , 79.52885529158485
1529186328 , 79.64308755000486
1529186330 , 80.05905034786335
1529186334 , 80.23621463494162
1529186334 , 80.40960382342598
1529186339 , 80.62061906720916
1529186339 , 80.69295394496191
1529186340 , 80.89643376796633
1529186342 , 80.98524519535185
1529186342 , 81.14261004256589
1529186343 , 81.22426582473673
1529186344 , 81.32988867402624
1529186345 , 81.41419996444931
1529186351 , 81.69476771773624
1529186351 , 81.76217474041657
1529186351 , 81.83364490153437
1529186353 , 82.23731934883604
1529186354 , 82.97544520505384
1529186356 , 83.09905273211926
1529186356 , 83.17660180993083
1529186357 , 83.45678416437278
1529186365 , 83.59636390973914
1529186366 , 83.80891447229097
1529186366 , 84.36969688483347
1529186368 , 84.48699127434364
1529186369 , 84.6280762504428
1529186370 , 84.7232688270553
1529186371 , 84.79206696949613
1529186371 , 84.86564077588952
1529186372 , 85.0924608167045
1529186372 , 85.17999211581784
1529186374 , 85.68554190582248
1529186375 , 85.95740808922322
1529186376 , 86.11665735467533
1529186380 , 86.52785668525797
1529186381 , 86.6183771329972
1529186381 , 87.34999202955612
1529186384 , 87.8867801961996
1529186386 , 87.9726376484094
1529186386 , 88.0580221427878
1529186387 , 88.20282574050823
1529186388 , 89.20282574050823
1529186388 , 89.29728293259706
1529186389 , 89.39978634343645
1529186389 , 89.46804864080153
1529186390 , 89.60883454618994
1529186393 , 89.8355143194307
1529186394 , 89.96509632778529
1529186394 , 90.27819497071184
1529186397 , 90.37393369358377
1529186398 , 91.27819497071184
1529186400 , 91.41634994160644
1529186401 , 91.56378450209752
1529186404 , 91.63827915604719
1529186404 , 91.73476356032234
1529186406 , 91.98212595914931
1529186410 , 92.1403042413027
1529186411 , 92.31790750703095
1529186411 , 92.46759492595314
1529186413 , 92.579196036474
1529186414 , 92.65435720720036
1529186416 , 92.74348748254691
1529186418 , 93.58369794272198
1529186418 , 93.69627229801976
1529186420 , 94.07638897920259
1529186420 , 94.22600926258886
1529186425 , 95.47996661131594
1529186426 , 95.56123290597854
1529186426 , 95.6270496339608
1529186426 , 95.73041091655341
1529186427 , 96.03982269592555
1529186427 , 96.1112813134274
1529186429 , 96.60767117669612
1529186432 , 96.67366559689975
1529186434 , 96.96720121953054
1529186434 , 97.1381542194325
1529186434 , 97.21433426908621
1529186435 , 97.37931468379057
1529186438 , 97.4465853168645
1529186441 , 98.4465853168645
1529186443 , 99.4465853168645
1529186445 , 99.54987544507382
1529186447 , 100.54987544507384
1529186448 , 100.78035999541213
1529186450 , 101.5742916242649
1529186450 , 101.78035999541213
1529186451 , 102.00137841545838
1529186451 , 102.2339184480633
1529186452 , 102.47919184412932
1529186453 , 102.61421606117965
1529186455 , 103.61421606117965
1529186456 , 104.36427077408575
1529186459 , 104.43045893131352
1529186461 , 104.58657567766755
1529186462 , 104.65779484290138
1529186463 , 105.65779484290138
1529186463 , 106.65779484290138
1529186481 , 0.07924956307999981
1529186482 , 0.16341161286847927
1529186482 , 0.4017214119184374
1529186482 , 0.4675423775384724
1529186486 , 1.189293980406865
1529186486 , 1.2678108260240037
1529186489 , 1.7031555077862572
1529186492 , 1.8104390557076453
1529186492 , 2.6986336764406547
1529186495 , 3.453643890123385
1529186495 , 4.371079971306362
1529186496 , 4.44195859616194
1529186497 , 4.628996272397017
1529186498 , 4.7529638583559715
1529186499 , 4.897708613560532
1529186499 , 5.1122776337001135
1529186499 , 5.22918638634868
1529186499 , 5.433954188453638
1529186500 , 5.552811605272524
1529186501 , 5.6175173536627625
1529186502 , 5.73765492240855
1529186503 , 5.837609481736572
1529186506 , 5.942349281720709
1529186511 , 6.007680948842845
1529186511 , 6.0887661846598835
1529186513 , 6.1864306426455276
1529186515 , 7.016402818047938
1529186516 , 8.01640281804794
1529186517 , 8.170143125983616
1529186518 , 8.252119145455286
1529186518 , 8.440451712386485
1529186520 , 8.51217493869079
1529186521 , 8.60850155030001
1529186521 , 8.711359443413462
1529186522 , 8.777007864634566
1529186524 , 8.958698854960675
1529186525 , 9.046597941407931
1529186526 , 9.520533600190918
1529186527 , 9.758222706312196
1529186548 , 0.6349834670926024
1529186548 , 0.764042677761716
1529186548 , 0.8381077657850476
1529186548 , 0.964702788492914
1529186551 , 1.2143555873739298
1529186554 , 1.6262193571988424
1529186556 , 1.9491617478421532
1529186566 , 2.1165852007480397
1529186568 , 2.77311256215771
1529186568 , 2.856714794678911
1529186569 , 3.0456901972728003
1529186571 , 4.0456901972728
1529186572 , 4.111007337981061
1529186575 , 4.674691133704835
1529186580 , 4.8070410015482565
1529186581 , 4.888084643901223
1529186584 , 4.958671033382898
1529186589 , 5.075378863252768
1529186590 , 5.375658324815093
1529186590 , 5.513001903649926
1529186593 , 6.091269391509593
1529186594 , 6.165752875989827
1529186594 , 6.232192843022675
1529186596 , 6.341566211153733
1529186597 , 6.532413540186194
1529186599 , 6.609788595717675
1529186599 , 6.737759620273823
1529186604 , 6.9895536457518
1529186606 , 7.098987058286648
1529186607 , 7.229535756184003
1529186607 , 7.383112526249397
1529186608 , 7.568141446003975
1529186610 , 7.812484906222766
1529186613 , 8.812484906222766
1529186613 , 8.911778771219877
1529186614 , 8.986247229711871
1529186616 , 10.162906391582043
1529186616 , 10.227423069609173
1529186617 , 10.384839863334143
1529186620 , 10.717318642983685
1529186622 , 10.853636256263279
1529186625 , 11.523041717205995
1529186625 , 11.619397536733631
1529186627 , 12.344036300557734
1529186628 , 12.408115254979117
1529186632 , 12.65628199882432
1529186639 , 13.552211007621292
1529186640 , 13.69610308483823
1529186641 , 13.792849239027934
1529186645 , 13.867738612204194
1529186648 , 13.982584529439682
1529186661 , 0.44690548073250663
1529186662 , 0.5192277476577886
1529186662 , 0.6567809987509967
1529186663 , 0.7288462127658151
1529186666 , 1.0339034111019771
1529186666 , 1.1391626159803712
1529186672 , 1.4994777141227407
1529186672 , 1.6178053366984957
1529186673 , 1.6860523269340966
1529186676 , 2.079584890569676
1529186676 , 2.1439462179832454
1529186679 , 2.2355260828015457
1529186679 , 2.4764982982508643
1529186680 , 3.080854102681959
1529186688 , 3.2397737060546685
1529186690 , 3.3316737541241483
1529186691 , 3.5003574584628554
1529186691 , 3.836970828097564
1529186693 , 3.9094993310444632
1529186696 , 4.813141534963899
1529186698 , 4.986783664163073
1529186699 , 5.896101709438627
1529186700 , 6.14931974945445
1529186702 , 6.229094118446276
1529186702 , 6.2978724701197155
1529186703 , 6.479028659902333
1529186703 , 6.588427361429638
1529186703 , 7.3304759392370675
1529186703 , 7.40122253754561
1529186705 , 7.784021772778198
1529186705 , 7.860494732573301
1529186706 , 7.924923836419487
1529186706 , 9.079513780934468
1529186706 , 9.176084187392233
1529186706 , 9.840699567161998
1529186707 , 10.77627046331581
1529186708 , 10.936735373934091
1529186709 , 11.432513578977435
1529186710 , 11.518201277759276
1529186711 , 11.618718463742974
1529186714 , 12.821516777075113
1529186714 , 12.93783745749761
1529186736 , 0.16295122065073403
1529186738 , 0.4601402775297032
1529186739 , 1.4601402775297034
1529186741 , 2.041923226658973
1529186747 , 3.041923226658973
1529186748 , 3.196340134486034
1529186749 , 3.35728144204237
1529186749 , 3.4206509329617485
1529186749 , 3.6332739119610205
1529186751 , 3.710758341924861
1529186751 , 3.791367009327794
1529186757 , 4.1736558595224515
1529186758 , 4.367453019372025
1529186759 , 4.591372750677554
1529186759 , 4.960770024940866
1529186760 , 4.249762130160228
1529186760 , 5.383533847176299
1529186761 , 5.602591697012446
1529186762 , 5.707757370167115
1529186762 , 5.775505800937128
1529186764 , 6.6513652975380175
1529186766 , 6.738517561518379
1529186766 , 6.816982915274009
1529186767 , 7.093516140669473
1529186770 , 7.708058337272501
1529186771 , 7.854938952137495
1529186771 , 7.960610380196556
1529186775 , 8.18549355634551
1529186775 , 8.306160421265599
1529186780 , 8.502675812654605
1529186783 , 8.942068149170778
1529186783 , 9.057641208632045
1529186783 , 9.252648565242225
1529186784 , 9.336446448318352
1529186785 , 9.541859054722138
1529186786 , 9.70132994949514
1529186786 , 9.768266878064331
1529186787 , 9.900479420558218
1529186787 , 10.398015400407752
1529186789 , 10.47339492532858
1529186790 , 10.592787810300234
1529186790 , 11.592787810300234
1529186791 , 11.743528326455124
1529186792 , 11.83884322082462
1529186792 , 11.943770909081714
1529186795 , 12.032977198405115
1529186796 , 12.099516421737945
1529186802 , 12.735830097536503
1529186806 , 13.11480503185428
1529186807 , 14.114805031854278
1529186807 , 14.421861326745791
1529186808 , 14.518629388593444
1529186810 , 14.62998563987946
1529186810 , 14.752075040399532
