1527516518 , 53.41539074924172
1527516518 , 53.52635671640759
1527516518 , 53.790240265783574
1527516522 , 54.790240265783574
1527516525 , 55.04114637217992
1527516528 , 56.03266305561675
1527516530 , 56.33847338542805
1527516533 , 56.47676231957517
1527516535 , 56.546624758321286
1527516537 , 57.628540517428725
1527516538 , 58.365482239041725
1527516538 , 58.27875209427876
1527516543 , 58.657865161414946
1527516544 , 58.810465272495016
1527516544 , 58.88777104251438
1527516545 , 59.17832700473355
1527516547 , 59.37424682674071
1527516548 , 59.862636674204204
1527516549 , 60.32526784078865
1527516550 , 60.6940255714591
1527516550 , 60.83462334559587
1527516551 , 61.73232051404323
1527516556 , 62.71822358079066
1527516557 , 62.803903135042006
1527516563 , 63.10904429690095
1527516563 , 63.890375764235365
1527516565 , 64.79157207738893
1527516568 , 64.91665059942343
1527516569 , 65.2529010303739
1527516570 , 65.32358396351519
1527516574 , 65.48675500341047
1527516577 , 65.96192800750336
1527516582 , 66.14074804421193
1527516584 , 66.20948113086467
1527516585 , 66.30283882242632
1527516587 , 67.30044770313778
1527516587 , 67.39890445308698
1527516594 , 67.89988482118812
1527516596 , 67.96240124176555
1527516597 , 68.02800283234473
1527516598 , 68.12954817876798
1527516601 , 68.7744777055205
1527516606 , 69.31575507435662
1527516608 , 69.51748628199964
1527516610 , 69.60339549137306
1527516610 , 69.69529644596436
1527516611 , 69.79037014045717
1527516613 , 69.89573149110608
1527516614 , 69.97840998259579
1527516617 , 70.13734795936915
1527516618 , 70.51362848113706
1527516619 , 70.63375561876079
1527516622 , 70.78793879748838
1527516623 , 71.78793879748838
1527516624 , 71.93534979008788
1527516626 , 72.216841889424
1527516626 , 72.39067911393884
1527516628 , 72.50176715577237
1527516630 , 73.39067911393884
1527516630 , 73.57995920252928
1527516632 , 73.72772983182966
1527516637 , 74.02278398194353
1527516639 , 74.21864611822421
1527516641 , 74.36756350416364
1527516641 , 74.79580440592308
1527516647 , 74.87758562992204
1527516647 , 74.9485480451227
1527516648 , 75.0503353675612
1527516652 , 75.4055179278643
1527516652 , 76.4055179278643
1527516654 , 77.19034502405904
1527516655 , 77.43100036564653
1527516655 , 77.49763835111081
1527516655 , 77.62731821168371
1527516655 , 77.87136837929695
1527516656 , 77.988065894721
1527516657 , 78.09195347941373
1527516658 , 78.1819819610428
1527516659 , 78.26211479535922
1527516660 , 78.4099790801775
1527516661 , 78.48134194076604
1527516667 , 78.7072335072063
1527516668 , 79.7072335072063
1527516674 , 79.93684122760276
1527516675 , 80.26562369075943
1527516677 , 80.33228260881818
1527516679 , 80.5294033663103
1527516681 , 80.6413455222742
1527516682 , 81.37437055627215
1527516683 , 82.27726099331456
1527516684 , 82.93251632093224
1527516686 , 83.29137534246236
1527516689 , 83.37278386951384
1527516696 , 83.9111795674471
1527516698 , 84.13884663836403
1527516698 , 84.32058684025881
1527516699 , 84.40276447384755
1527516701 , 84.55505387465533
1527516702 , 84.66926932329226
1527516702 , 84.77458743076849
1527516703 , 85.66926932329226
1527516704 , 85.7556029282579
1527516706 , 85.96981656006949
1527516708 , 86.96981656006949
1527516709 , 87.25112936318922
1527516711 , 87.47969798048813
1527516713 , 87.59934213945517
1527516715 , 87.66579313048159
1527516716 , 87.74181159530191
1527516717 , 87.98854346264551
1527516717 , 88.09847388078246
1527516718 , 88.17990123485842
1527516719 , 88.24517593623452
1527516719 , 88.52766922759064
1527516720 , 88.6537453661054
1527516720 , 88.7810093602291
1527516722 , 89.7810093602291
1527516727 , 89.8446389562833
1527516728 , 90.14534138688872
1527516728 , 90.275483736949
1527516728 , 90.46875288998817
1527516729 , 90.5795809504259
1527516733 , 91.82846005184152
1527516736 , 92.02074227870418
1527516740 , 92.2865629721478
1527516743 , 92.51816500743494
1527516745 , 92.58813918394415
1527516745 , 92.80927957996781
1527516747 , 92.91221654957091
1527516747 , 93.09748840288363
1527516747 , 93.21914685207044
1527516751 , 93.29789303105228
1527516752 , 93.80874340689513
1527516757 , 93.98037980284276
1527516759 , 94.3917121699808
1527516762 , 95.3917121699808
1527516771 , 95.70188951489727
1527516771 , 95.7820741812458
1527516773 , 96.04158361624616
1527516776 , 96.66405879560986
1527516779 , 96.84647329092141
1527516782 , 96.97195053050363
1527516784 , 97.04041949924886
1527516784 , 97.13162479708433
1527516785 , 97.22179033141826
1527516787 , 97.8977807052891
1527516787 , 98.04900469385433
1527516787 , 98.23179533870227
1527516788 , 98.47950490987589
1527516799 , 99.55056951083871
1527516800 , 99.6642688938189
1527516801 , 99.82597715739644
1527516801 , 100.6642688938189
1527516804 , 100.90508128626679
1527516804 , 101.00729846336908
1527516806 , 101.52996696933111
1527516807 , 101.92723174865004
1527516807 , 102.82182432175524
1527516807 , 103.20312632531633
1527516808 , 103.29318853918268
1527516809 , 103.38694671861192
1527516810 , 103.56314719952721
1527516810 , 103.68030302824786
1527516811 , 103.81376869329719
1527516813 , 104.19309503047636
1527516814 , 104.33503869525646
1527516818 , 104.66921229426498
1527516820 , 104.88034541601336
1527516820 , 105.22828639255523
1527516820 , 105.34591075603447
1527516821 , 105.59148272767402
1527516821 , 105.72219565991224
1527516821 , 105.88022213154119
1527516824 , 106.13592109144984
1527516826 , 106.36727213150218
1527516829 , 107.36727213150219
1527516831 , 107.43485626523848
1527516833 , 107.86062687994085
1527516837 , 107.95353232360483
1527516839 , 108.16745971592879
1527516840 , 108.667170224325
1527516844 , 109.14076323175111
1527516846 , 110.14076323175111
1527516849 , 110.29420102464341
1527516852 , 111.3318536359607
1527516853 , 111.58990408806541
1527516855 , 111.78506232496446
1527516860 , 111.99113322966052
1527516862 , 112.05824089333103
1527516862 , 112.23720117818036
1527516866 , 112.61512046689198
1527516873 , 113.7054227896173
1527516876 , 113.78972870630987
1527516877 , 113.99939745905877
1527516878 , 114.10536629756051
1527516880 , 114.35790891126337
1527516882 , 114.68882827208392
1527516888 , 114.81301416916175
1527516888 , 114.92800434353319
1527516889 , 115.12990756368592
1527516891 , 116.12990756368592
1527516894 , 116.44997878205123
1527516896 , 117.44997878205123
1527516897 , 117.54121573100174
1527516902 , 117.7894365157194
1527516903 , 118.20882433483507
1527516904 , 118.27797485047591
1527516908 , 118.41259792287347
1527516909 , 118.58767654763571
1527516910 , 118.98359627198403
1527516911 , 119.60066682385
1527516913 , 119.70976727870854
1527516914 , 119.86350545468552
1527516915 , 120.09614452132402
1527516915 , 120.35898854612331
1527516916 , 120.44474355192352
1527516920 , 120.73332431407697
1527516925 , 121.0984670230007
1527516925 , 121.16932199446096
1527516927 , 121.2327221706683
1527516927 , 121.33957125073621
1527516934 , 121.50207404342157
1527516934 , 121.59546622834532
1527516934 , 121.76945423914324
1527516935 , 121.98676888287872
1527516936 , 122.0553474833141
1527516937 , 122.20118854542696
1527516939 , 123.20118854542696
1527516944 , 123.89297706695015
1527516947 , 123.9711499098847
1527516947 , 124.06238918228335
