1528726917 , 33.21440409848674
1528726917 , 33.316066125471174
1528726918 , 33.417129736582645
1528726918 , 33.500768735252805
1528726918 , 33.59108945570279
1528726918 , 34.59108945570279
1528726919 , 34.69296832977494
1528726919 , 35.45843428577388
1528726920 , 35.54140364622665
1528726921 , 35.84428781431117
1528726925 , 35.99241691785382
1528726926 , 36.068929617804784
1528726926 , 36.16041824635749
1528726926 , 36.33023869423516
1528726927 , 36.419263371948766
1528726929 , 36.52756938397663
1528726930 , 36.59140832882526
1528726931 , 36.73527721766113
1528726931 , 36.81828075080614
1528726931 , 37.03303723537505
1528726932 , 37.199959551485954
1528726932 , 37.45505154087848
1528726933 , 37.616723839445875
1528726933 , 37.76970319836762
1528726934 , 37.944837257130914
1528726934 , 38.54404506122585
1528726935 , 38.74443540681392
1528726935 , 39.59302646113591
1528726938 , 40.700650300754475
1528726939 , 40.77108149725333
1528726940 , 40.929355594608964
1528726941 , 41.110825838427346
1528726942 , 41.69514660413875
1528726942 , 41.812321066385934
1528726942 , 41.890907832217856
1528726944 , 41.95810717266123
1528726944 , 42.15807565727717
1528726945 , 42.25330696527856
1528726946 , 43.25330696527856
1528726947 , 43.79634366556389
1528726947 , 44.001904363125895
1528726948 , 44.528393346107734
1528726948 , 44.627776704347674
1528726948 , 44.693703916670636
1528726950 , 44.940907558650046
1528726950 , 45.12432864624674
1528726951 , 45.47191102747071
1528726952 , 45.544170813428096
1528726953 , 45.63033106471181
1528726954 , 45.702243930228214
1528726955 , 45.76630974702707
1528726956 , 45.843031007023626
1528726957 , 46.05089497410167
1528726958 , 46.627624967421795
1528726959 , 46.82714897589203
1528726959 , 47.00598477522752
1528726960 , 47.104474626322535
1528726961 , 47.208204748171966
1528726961 , 47.27664114719274
1528726962 , 47.41479164501029
1528726964 , 48.76472447466707
1528726965 , 48.85347082619068
1528726965 , 48.98771473638192
1528726966 , 49.23727506751591
1528726967 , 49.91594259230382
1528726967 , 49.99784289899572
1528726967 , 50.45031787592894
1528726969 , 51.45031787592893
1528726969 , 51.53124595995209
1528726969 , 51.649298085524265
1528726969 , 51.723708968387996
1528726972 , 51.96208141703118
1528726973 , 52.3096487285339
1528726973 , 52.58938016231564
1528726976 , 53.58938016231564
1528726976 , 54.12724829152964
1528726976 , 54.208401509139215
1528726977 , 54.29437574567931
1528726977 , 54.454462463696075
1528726977 , 54.553003072183266
1528726978 , 55.19827334854414
1528726978 , 55.277111725395905
1528726979 , 55.355676634951145
1528726979 , 55.49410050489677
1528726980 , 56.55666444459248
1528726980 , 56.64120983354102
1528726982 , 56.983090450207335
1528726982 , 57.158972593202975
1528726983 , 57.25788126412608
1528726983 , 57.7245065139822
1528726989 , 58.17731898888634
1528726990 , 58.24291113869694
1528726990 , 58.38722613034459
1528726991 , 58.46094273577431
1528726992 , 58.79493078937289
1528726992 , 58.89485791465299
1528726993 , 59.086257824816556
1528726994 , 59.19054524434676
1528726994 , 59.452903652136584
1528726996 , 59.56146899300384
1528726997 , 59.7081694374822
1528726999 , 60.40300227094222
1528726999 , 60.77683357656624
1528727000 , 60.941192542407165
1528727000 , 61.21914084893712
1528727000 , 62.21914084893712
1528727003 , 62.32426303554278
1528727004 , 62.5103414565332
1528727004 , 62.577414862008155
1528727004 , 62.92076714738635
1528727004 , 62.984715779099865
1528727005 , 63.17888385108503
1528727007 , 63.2720922257875
1528727008 , 63.47404872148639
1528727010 , 63.53753048827602
1528727012 , 63.864662314349786
1528727012 , 63.99188667938643
1528727012 , 64.1279961110233
1528727012 , 64.30159253456436
1528727012 , 64.62402654325226
1528727013 , 65.01653604746933
1528727013 , 65.0837784728594
1528727013 , 65.17243756367543
1528727016 , 65.57978594933422
1528727016 , 65.72665691701653
1528727017 , 66.17868764827033
1528727018 , 66.25816741769985
1528727018 , 66.46779241729345
1528727021 , 66.71284174969347
1528727022 , 67.02367707837062
1528727023 , 68.16154392197076
1528727024 , 68.2319150264955
1528727027 , 68.33782462570692
1528727027 , 68.51200394413003
1528727027 , 68.57554577980875
1528727028 , 68.83003137713038
1528727028 , 69.05014472191795
1528727029 , 69.42662666975586
1528727030 , 70.02181352834995
1528727030 , 70.1065347617131
1528727032 , 70.17352999882574
1528727032 , 70.50425346119131
1528727033 , 70.61660785909699
1528727033 , 70.73871291792024
1528727033 , 70.87863099733576
1528727034 , 71.16628168697362
1528727035 , 71.29060559482208
1528727037 , 71.69164912590279
1528727037 , 71.75588497004017
1528727037 , 72.05487117656551
1528727037 , 72.14513552361805
1528727039 , 72.36657551317074
1528727041 , 73.20770439095814
1528727043 , 73.69807777923374
1528727045 , 74.54149973867965
1528727045 , 74.62352253404474
1528727046 , 75.16537437537076
1528727047 , 75.29375657018092
1528727048 , 75.47022807823252
1528727048 , 75.6030472991384
1528727048 , 75.75599779276705
1528727049 , 75.9574864204881
1528727050 , 76.9574864204881
1528727050 , 77.0625689943414
1528727050 , 76.9574864204881
1528727050 , 77.23088830078645
1528727050 , 77.29626655168784
1528727051 , 77.37082226618878
1528727051 , 77.48016721504204
1528727051 , 77.69201998961957
1528727051 , 77.98766258980758
1528727053 , 78.07053470720358
1528727054 , 78.13789084121403
1528727054 , 78.32905433094703
1528727055 , 79.32905433094703
1528727055 , 79.42229654271901
1528727055 , 79.50538661755577
1528727134 , 0.06607545543190846
1528727134 , 0.20423220315254698
1528727134 , 0.7159636527817174
1528727136 , 1.1364578980614373
1528727136 , 1.7158149574262085
1528727137 , 1.8047507124814632
1528727138 , 1.8946408197561264
1528727139 , 1.9999599244894268
1528727140 , 2.4725935375965538
1528727140 , 2.715205793354165
1528727142 , 3.1961292019500185
1528727143 , 3.281220463780726
1528727146 , 3.4639266800355135
1528727149 , 3.562535678159258
1528727149 , 3.6297244313718755
1528727150 , 3.72317576417453
1528727152 , 3.9136476788012255
1528727152 , 4.002896631356997
1528727153 , 4.148371199469586
1528727153 , 4.238362983986338
1528727155 , 5.349040720047782
1528727155 , 5.575956971155454
1528727155 , 5.872014258332905
1528727155 , 5.944980081361811
1528727157 , 6.3565800240710235
1528727157 , 6.535581397192708
1528727158 , 6.961236811151775
1528727158 , 7.091888862981932
1528727160 , 7.17982505730033
1528727161 , 7.308432070293302
1528727162 , 8.308432070293302
1528727164 , 8.392873275816587
1528727164 , 8.771956510056555
1528727165 , 8.854755814146845
1528727165 , 9.037317613907558
1528727166 , 9.107366874481926
1528727167 , 9.541016316440762
1528727169 , 9.807373542963465
1528727170 , 10.053940753694484
1528727170 , 10.118195528642055
1528727171 , 10.505530820324562
1528727175 , 10.896260105689713
1528727176 , 11.04151385373352
1528727176 , 11.37305984361014
1528727176 , 11.49611177181135
1528727177 , 12.346993798980256
1528727178 , 12.419285435048561
1528727178 , 12.63618465264698
1528727178 , 13.015889995198467
1528727179 , 13.088680580439252
1528727182 , 14.088680580439252
1528727184 , 14.260573209934853
1528727184 , 14.399012717297985
1528727184 , 14.473884599964382
1528727185 , 14.564558101424739
1528727186 , 15.564558101424739
1528727186 , 15.785123668464987
1528727186 , 15.851296687427874
1528727186 , 16.0080439444647
1528727187 , 16.1562594861732
1528727187 , 16.28951928360548
1528727187 , 16.469413761126564
1528727188 , 16.55438352296635
1528727190 , 16.69924469819435
1528727190 , 16.81970338178939
1528727190 , 16.91574668978602
1528727190 , 17.265051443526765
1528727191 , 17.40477628286628
1528727191 , 17.477547958352716
1528727191 , 17.609825096223428
1528727192 , 17.852102404613852
1528727193 , 17.940172845142627
1528727193 , 18.008468973732427
1528727194 , 18.081269121685274
1528727195 , 18.159027190224087
1528727195 , 18.318376010256912
1528727196 , 18.71669790720425
1528727197 , 18.824668924869336
1528727197 , 19.17315664253729
1528727199 , 19.281119676357314
1528727199 , 19.35614985133897
1528727199 , 19.433014535831685
1528727200 , 19.617237076660206
1528727202 , 19.901561812628035
1528727202 , 20.023283412031304
1528727203 , 20.738958676063472
1528727205 , 20.912352910312453
1528727206 , 21.039724611467847
1528727206 , 21.466467796869853
1528727206 , 22.034110014338655
1528727207 , 22.176194835593474
1528727208 , 22.412985958010307
1528727209 , 22.63712958454619
1528727210 , 23.02999056534448
1528727215 , 24.3174056058629
1528727215 , 24.44403708009074
1528727216 , 24.645317615069118
1528727219 , 24.7445264250143
1528727220 , 25.7445264250143
1528727221 , 25.812996955269305
1528727222 , 25.898722954685127
1528727222 , 25.96655587339071
1528727223 , 26.044084421174333
1528727223 , 26.138805203865395
1528727223 , 26.222406590180682
1528727224 , 26.294064166074982
1528727225 , 26.433517653277004
1528727226 , 26.717795394943938
1528727227 , 26.905853819583005
1528727228 , 27.02123937498792
1528727228 , 27.833180950348854
1528727228 , 28.039717139154984
1528727229 , 28.30320883993542
1528727229 , 28.369403382610972
1528727230 , 28.51564765005683
1528727231 , 29.128482809938788
1528727232 , 29.201339996224792
1528727232 , 29.47720159284972
1528727233 , 29.582184019531134
1528727234 , 29.686159655539463
1528727234 , 29.765624642063614
1528727235 , 29.87871188667287
1528727235 , 29.953465420921606
1528727235 , 30.032373909947967
1528727235 , 30.095274718543305
1528727236 , 30.176703135579963
1528727236 , 30.957620375699232
1528727236 , 31.201053372971725
1528727237 , 31.460488055338583
1528727237 , 31.54053902476107
1528727238 , 31.695614892724663
1528727240 , 31.90832772985236
1528727241 , 32.11279945586154
1528727241 , 32.26459258094903
1528727242 , 32.335910169134294
1528727245 , 32.8839693383303
1528727246 , 32.96519414227774
1528727247 , 33.0614410511149
1528727250 , 33.28016806945719
1528727250 , 33.410641172502984
1528727251 , 33.77575539677151
1528727253 , 33.842807156356706
1528727253 , 33.99061194055156
1528727255 , 34.99061194055156
1528727257 , 35.21167434683764
1528727257 , 35.509561644040076
1528727258 , 35.83210973867485
1528727258 , 35.92802156587196
1528727259 , 36.00152499220466
1528727260 , 36.115425644021705
1528727261 , 36.1790081569353
1528727262 , 36.25439133049754
1528727264 , 36.663317877316814
1528727264 , 36.785122754051734
1528727265 , 36.98685925558152
1528727265 , 37.23816734574361
1528727265 , 37.3126018193071
1528727266 , 37.39818492072985
1528727267 , 37.69897641580259
1528727267 , 37.76515236580653
1528727269 , 38.12562230069
1528727269 , 38.189974007472536
1528727270 , 38.276094413376285
1528727271 , 38.34759233306316
1528727273 , 38.99356451239444
1528727273 , 39.15500364989302
1528727273 , 39.39675605846324
1528727273 , 39.47003798296808
1528727274 , 39.636654887841644
1528727275 , 39.78057995718611
1528727276 , 39.97912217446419
1528727277 , 40.22913489925213
1528727279 , 40.309282328297535
1528727279 , 40.461596582619215
1528727281 , 41.461596582619215
1528727281 , 41.52543532509228
1528727281 , 41.66416413868986
1528727282 , 41.78515545993604
1528727284 , 41.85347347170038
1528727286 , 42.03482770189376
1528727286 , 42.237733486965226
1528727287 , 42.31672722035647
1528727288 , 42.39577982617695
1528727290 , 42.62976347557703
1528727290 , 43.02280190004092
1528727294 , 43.37807315378338
1528727294 , 43.448804311406306
1528727295 , 43.522009406373904
1528727296 , 43.589931810624286
1528727298 , 43.675615434872284
1528727299 , 43.764682843841555
1528727301 , 44.06786335327993
1528727301 , 44.18827105038629
1528727303 , 45.18827105038629
1528727304 , 45.67065868716396
1528727305 , 45.785012361354134
1528727307 , 46.58410416149628
1528727308 , 46.654114447173946
1528727308 , 47.62984717109805
1528727308 , 48.07753742355382
1528727308 , 48.50370928143498
1528727309 , 48.57082088571774
1528727310 , 48.64943897017175
1528727310 , 48.71450813652991
1528727311 , 48.79211617596562
1528727311 , 48.867852046319925
1528727314 , 49.15192816902913
1528727314 , 49.293410444590094
1528727314 , 49.38668498474801
1528727314 , 49.57899190760912
1528727315 , 49.83649527323142
1528727316 , 50.04443835415741
1528727317 , 50.12590251102826
1528727317 , 50.42082950728745
1528727318 , 50.483722581511195
1528727318 , 51.711249846744614
1528727319 , 51.91185814249591
1528727319 , 52.09022727926791
1528727319 , 53.09022727926791
1528727319 , 54.09022727926791
1528727320 , 54.34860252074909
1528727320 , 54.426550355957225
1528727321 , 54.575463094256065
1528727322 , 55.575463094256065
1528727322 , 55.71637648808938
1528727322 , 55.90068312468135
1528727322 , 56.139154555079564
1528727325 , 56.31483131752666
1528727325 , 56.57729932701651
1528727326 , 56.68426636349797
1528727327 , 56.95475637762474
1528727328 , 57.87952006766491
1528727330 , 58.08666717499057
1528727330 , 58.170999530095656
1528727330 , 58.24586461915602
1528727330 , 58.32084583506092
1528727332 , 58.39790584238985
1528727332 , 59.121640848353195
1528727332 , 59.226671040328675
1528727332 , 59.34601300777574
1528727333 , 59.45596634454819
1528727333 , 59.61083228815751
1528727333 , 59.67780564723898
1528727334 , 59.74484302074932
1528727336 , 59.83141676697311
1528727336 , 59.895506496247094
1528727336 , 59.99968813737548
1528727337 , 60.22068400208945
1528727339 , 60.42486462329458
1528727339 , 60.51504597894212
1528727340 , 60.57856856655024
1528727342 , 61.05296392550986
1528727344 , 61.36559177720527
1528727344 , 61.445165077433145
1528727344 , 61.567736145165284
1528727346 , 62.567736145165284
1528727347 , 62.6352864164561
1528727348 , 62.857264364304996
1528727349 , 62.9890840994144
1528727349 , 63.52079000231405
1528727349 , 63.749064365812124
1528727350 , 63.95259384658567
1528727350 , 64.10537376541822
1528727351 , 65.10537376541822
1528727352 , 65.21541757020461
1528727352 , 65.64875308812361
1528727352 , 65.75449457143003
1528727352 , 65.82006853930748
1528727352 , 66.16140126848676
1528727353 , 66.36232184331332
1528727353 , 66.43389432230603
1528727354 , 66.49757363396941
1528727355 , 66.8829464906851
1528727356 , 67.20441253721077
1528727356 , 67.36028786910929
1528727356 , 67.46539909082657
1528727357 , 67.54645606224415
1528727357 , 67.76266557195518
1528727358 , 68.75598561655315
1528727360 , 68.92339706140024
1528727360 , 69.02184119147933
1528727362 , 70.22748358997207
1528727362 , 70.29509335008913
1528727363 , 70.37996143760482
1528727363 , 70.47146383993919
1528727363 , 70.60723571519496
1528727365 , 70.67060958172281
1528727365 , 70.79020334396327
1528727366 , 71.79020334396327
1528727366 , 71.90908945696962
1528727367 , 71.79020334396327
1528727367 , 72.02517556833803
1528727367 , 72.10695796140759
1528727372 , 72.20079579987998
1528727372 , 73.17530179754094
1528727372 , 73.76522399786967
1528727373 , 73.83712358959288
1528727374 , 73.9357892050467
1528727374 , 74.1241283744263
1528727374 , 74.394883436046
1528727376 , 74.90665049508718
1528727377 , 75.42805234830821
1528727378 , 75.78691716770845
1528727378 , 76.42805234830821
1528727378 , 76.51530911680095
1528727379 , 76.86594026839258
1528727380 , 77.08700075164545
1528727382 , 77.16538358730274
1528727383 , 77.30916597276666
1528727383 , 77.45080339053983
1528727386 , 77.64563902275034
1528727388 , 77.79566550675268
1528727389 , 78.39102755705426
1528727390 , 78.56203644657641
1528727391 , 78.66697666709562
1528727391 , 78.74755918615492
1528727392 , 78.90767505651395
1528727393 , 79.03668215636301
1528727394 , 79.14422707350846
1528727396 , 79.32250137629683
1528727396 , 79.64741359207666
1528727397 , 79.92600718514525
1528727398 , 80.22530900675116
1528727399 , 80.3489106396717
1528727401 , 80.411923075718
1528727401 , 80.6466312653655
1528727402 , 80.72246566410566
1528727403 , 80.84752728959144
1528727403 , 80.96070405621805
1528727410 , 81.49070682255777
1528727410 , 81.60110023348052
1528727410 , 81.67421358168285
1528727411 , 81.8164852626333
1528727412 , 82.09475275804064
1528727413 , 82.18005620813848
1528727413 , 82.25415740105744
1528727414 , 82.4804645515482
1528727414 , 82.54828529827499
1528727414 , 82.66877035514104
1528727415 , 82.76378787334896
1528727415 , 82.84234115152344
1528727416 , 82.9348640379343
1528727417 , 83.13969305175962
1528727417 , 84.15202490420755
1528727418 , 84.2447075069697
1528727419 , 84.31205615814186
1528727419 , 84.83549553854746
1528727420 , 84.95066179482865
1528727421 , 85.8110670780257
1528727421 , 86.42424385531697
1528727421 , 87.21635584382025
1528727422 , 87.41208400424658
1528727424 , 87.48597817558839
1528727426 , 87.56784857647227
1528727426 , 87.82484358914805
1528727427 , 87.92264768223203
1528727427 , 88.49788190276978
1528727429 , 89.24088689009399
1528727429 , 89.31808211535895
1528727430 , 89.68261429964934
1528727431 , 89.97040599809274
1528727431 , 90.05867324321339
1528727433 , 90.16635732127861
1528727436 , 90.23000524438945
1528727437 , 90.29988658075455
1528727437 , 90.81678939330564
1528727437 , 91.23000524438945
1528727440 , 91.35235391368506
1528727441 , 91.8681048135719
1528727441 , 92.15552965886522
1528727442 , 92.36667362358966
1528727442 , 92.48505499555904
1528727443 , 92.75641739929229
1528727445 , 92.97490070357077
1528727447 , 93.11877551528113
1528727448 , 93.2234157103536
1528727448 , 93.30883994658478
1528727448 , 93.46611242069741
1528727450 , 93.60757229745766
1528727450 , 93.76478836331036
1528727451 , 94.76478836331036
1528727452 , 95.23033833761588
1528727452 , 95.5260212083441
1528727452 , 96.37283476495783
1528727453 , 96.44906149428392
1528727453 , 96.52832243756949
1528727453 , 96.60449155474714
1528727454 , 96.67264223179811
1528727455 , 96.82352816979113
1528727456 , 96.91491053512017
1528727456 , 97.03292360078207
1528727457 , 97.32263745919981
1528727458 , 97.4873580019797
1528727459 , 97.5766403160413
1528727460 , 97.64257058091967
1528727461 , 97.7124352164544
1528727461 , 97.78226613587736
1528727462 , 97.91613735301196
1528727462 , 97.99467550757826
1528727463 , 98.08445507734555
1528727465 , 98.1742558916401
1528727468 , 98.2771198392456
1528727468 , 98.3622454364374
1528727469 , 98.59295034191521
1528727469 , 98.69291397672008
1528727470 , 98.76756234341137
1528727470 , 98.97091097232861
1528727471 , 99.08859316079352
1528727471 , 99.24200578057355
1528727473 , 99.51163248621695
1528727474 , 99.61068810349055
1528727478 , 99.84713156901972
1528727478 , 100.09513367824742
1528727479 , 100.19769750340737
1528727479 , 100.2910892947892
1528727480 , 100.47001299662253
1528727480 , 100.90992313377026
1528727482 , 101.90992313377026
1528727482 , 102.09371994409618
1528727483 , 102.30811848032451
1528727484 , 102.51309746006065
1528727485 , 102.62442931602278
1528727488 , 102.8437380097268
1528727488 , 102.96101528033712
1528727511 , 0.4682753339488923
1528727511 , 0.6167970407183224
1528727512 , 0.6947547203884002
1528727513 , 1.254993839859104
1528727513 , 2.180280063405337
1528727514 , 2.31321609485199
1528727514 , 2.3862672509587384
1528727515 , 2.8468943121728945
1528727517 , 3.6756317966207246
1528727518 , 3.8427773577385653
1528727518 , 3.9199430243311517
1528727519 , 4.384747971024835
1528727521 , 4.5095161204568734
1528727521 , 4.611262563533791
1528727522 , 4.697611732477685
1528727522 , 4.761080542100833
1528727525 , 5.094211707034062
1528727527 , 5.176998477885124
1528727528 , 5.25199698533983
1528727528 , 5.342565503949576
1528727528 , 5.465765487189028
1528727528 , 6.465765487189028
1528727529 , 6.556007454915789
1528727529 , 7.2146937620684515
1528727529 , 8.214693762068455
1528727530 , 8.28516105821846
1528727531 , 8.411677509220391
1528727531 , 8.496551850530079
1528727531 , 8.65751028941469
1528727532 , 8.74371670759729
1528727533 , 9.233420095740016
1528727534 , 9.409355989215719
1528727534 , 10.393931099423064
1528727534 , 10.533826966477024
1528727534 , 10.61784864675835
1528727535 , 11.61784864675835
1528727535 , 11.774745241144883
1528727535 , 11.848867924109173
1528727536 , 12.848867924109173
1528727536 , 13.015406612003408
1528727536 , 13.120011992654113
1528727538 , 13.36586374936541
1528727540 , 13.442024795748525
1528727540 , 14.442024795748525
1528727541 , 14.802570638181852
1528727541 , 15.439665760989303
1528727541 , 15.523336871614685
1528727543 , 15.668103367789254
1528727543 , 16.574784368955775
1528727544 , 17.574784368955775
1528727544 , 17.68544091630963
1528727544 , 17.759533020590933
1528727545 , 17.966312577015312
1528727545 , 18.32196192360568
1528727546 , 19.25891235599973
1528727547 , 19.869053802806096
1528727547 , 20.03975165928812
1528727549 , 20.320433048851697
1528727549 , 20.56143865779271
1528727550 , 21.24001494526339
1528727550 , 21.377321729767793
1528727551 , 21.51840934090349
1528727551 , 22.51840934090349
1528727553 , 22.72267277062792
1528727553 , 22.802761666695467
1528727553 , 22.869316989449654
1528727556 , 23.005412808459806
1528727558 , 23.35698444043751
1528727560 , 24.199899409553844
1528727560 , 24.308936391505977
1528727561 , 24.488212086608193
1528727561 , 24.573962074797848
1528727563 , 24.64727026463823
1528727565 , 24.952499003107427
1528727565 , 25.052854214125766
1528727566 , 25.163248346279417
1528727566 , 25.70209692675722
1528727567 , 25.790893675585597
1528727567 , 25.94300099427304
1528727568 , 26.092579511820453
1528727569 , 26.21328862967947
1528727569 , 26.298324183042386
1528727569 , 26.422271495537572
1528727569 , 26.533915557130598
1528727571 , 26.62522129132549
1528727571 , 26.70592858794766
1528727572 , 26.79640031637007
1528727572 , 26.868985695060065
1528727572 , 27.133098510876906
1528727572 , 27.270781960734745
1528727573 , 27.402831063483546
1528727573 , 27.549917712720163
1528727576 , 27.639036465150866
1528727577 , 28.258779188673525
1528727577 , 28.340882640826546
1528727578 , 28.507250457787457
1528727583 , 29.265618564908863
1528727584 , 29.575752026507047
1528727584 , 29.679287156004648
1528727584 , 29.77374610519914
1528727585 , 29.860290411685533
1528727586 , 30.358166742728642
1528727586 , 30.44923249395962
1528727586 , 30.541963706465133
1528727587 , 30.688268660510452
1528727587 , 30.822051539284235
1528727590 , 30.91077099410773
1528727591 , 30.998512279720096
1528727591 , 31.32080142279433
1528727593 , 31.38701654236508
1528727593 , 31.50067111082329
1528727596 , 32.50067111082329
1528727596 , 32.71374270077013
1528727597 , 33.00036600411124
1528727597 , 33.12923756348297
1528727597 , 33.20135417429876
1528727599 , 33.44921430937722
1528727601 , 33.512817794974374
1528727601 , 33.614982781358684
1528727602 , 33.68428934002141
1528727602 , 33.8380594276506
1528727603 , 33.92579871787604
1528727603 , 34.0237501189772
1528727603 , 34.17281528043694
1528727604 , 34.29319022875989
1528727606 , 34.426597782188466
1528727606 , 35.35029546437665
1528727606 , 36.001668779045026
1528727607 , 36.86826122561645
1528727608 , 37.217958607528196
1528727609 , 37.28494390707244
1528727609 , 37.36766122175975
1528727609 , 37.526855904707354
1528727610 , 37.79048213865621
1528727610 , 37.89344440025908
1528727612 , 37.99588253541227
1528727613 , 38.161447988732654
1528727616 , 38.246274028541194
1528727617 , 38.332795469355375
1528727617 , 38.613490593626125
1528727618 , 38.683564625365364
1528727618 , 38.82001524495593
1528727618 , 38.90755863618694
1528727618 , 39.01747963879421
1528727619 , 39.17750020343069
1528727621 , 39.63887081640956
1528727622 , 40.48871199686589
1528727623 , 40.95835039825793
1528727624 , 41.06231762667684
1528727625 , 42.06231762667684
1528727625 , 42.36280071134932
1528727626 , 42.445900072008676
1528727626 , 42.526079838582255
1528727628 , 42.670620713269884
1528727628 , 42.82922581884956
1528727630 , 43.35066558504105
1528727631 , 43.551702245834136
1528727633 , 43.624599126695294
1528727633 , 43.814846349765915
1528727634 , 44.814846349765915
1528727636 , 44.92604481078886
1528727636 , 44.9958914892188
1528727639 , 45.84774220992147
1528727639 , 46.404203558651844
1528727639 , 46.47266261272971
1528727639 , 46.545993462925864
1528727641 , 46.733040063447916
1528727641 , 46.91701845225137
1528727641 , 46.99114497088858
1528727643 , 47.11152589015095
1528727645 , 47.33235574113207
1528727646 , 47.41025262331105
1528727646 , 47.50791845945651
1528727646 , 47.6893938322386
1528727646 , 47.81614715929511
1528727647 , 47.94744359953932
1528727648 , 48.103733821619024
1528727648 , 48.27969913541797
1528727649 , 48.3541261420292
1528727651 , 48.43190839685438
1528727651 , 49.43190839685438
1528727652 , 50.18713757274541
1528727652 , 50.28087315882856
1528727653 , 51.28087315882856
1528727654 , 51.56791956987017
1528727654 , 51.63507160781467
1528727655 , 51.859594274001886
1528727656 , 51.98084018582465
1528727658 , 52.27098654141286
1528727658 , 52.40442446297698
1528727658 , 52.467925218768094
1528727658 , 52.61672182448696
1528727660 , 52.72131122976914
1528727660 , 53.72131122976914
1528727662 , 53.87065688030352
1528727663 , 54.377392783048144
1528727664 , 55.377392783048144
1528727665 , 55.45258103720633
1528727665 , 55.65136764353241
1528727667 , 55.724224107624586
1528727667 , 55.80406683676117
1528727668 , 56.45002181310221
1528727668 , 56.52696101958463
1528727669 , 57.28254025408754
1528727671 , 57.50142009017543
1528727672 , 57.7481861504657
1528727672 , 58.11918212441812
1528727672 , 58.19029424371743
