1528726964 , 48.382298091150176
1528726964 , 48.76472447466707
1528726965 , 48.85347082619068
1528726966 , 49.23727506751591
1528726967 , 49.91594259230382
1528726967 , 50.45031787592894
1528726969 , 51.45031787592893
1528726969 , 51.53124595995209
1528726969 , 51.649298085524265
1528726969 , 51.723708968387996
1528726972 , 51.96208141703118
1528726973 , 52.3096487285339
1528726973 , 52.41529697690487
1528726973 , 52.58938016231564
1528726976 , 53.58938016231564
1528726977 , 54.208401509139215
1528726977 , 54.29437574567931
1528726977 , 54.454462463696075
1528726977 , 54.553003072183266
1528726978 , 55.19827334854414
1528726978 , 55.277111725395905
1528726979 , 55.355676634951145
1528726979 , 55.49410050489677
1528726980 , 55.55666444459248
1528726980 , 56.55666444459248
1528726980 , 56.64120983354102
1528726982 , 56.720261857755155
1528726982 , 56.983090450207335
1528726982 , 57.158972593202975
1528726983 , 57.25788126412608
1528726987 , 57.797699006122116
1528726988 , 57.8782464730086
1528726989 , 58.17731898888634
1528726990 , 58.24291113869694
1528726990 , 58.38722613034459
1528726991 , 58.46094273577431
1528726992 , 58.79493078937289
1528726992 , 58.89485791465299
1528726994 , 59.19054524434676
1528726994 , 59.452903652136584
1528726996 , 59.56146899300384
1528726999 , 60.339784602777826
1528726999 , 60.40300227094222
1528726999 , 60.77683357656624
1528727000 , 60.941192542407165
1528727000 , 61.21914084893712
1528727000 , 62.21914084893712
1528727003 , 62.32426303554278
1528727004 , 62.577414862008155
1528727004 , 62.92076714738635
1528727004 , 62.984715779099865
1528727004 , 63.091790885741496
1528727005 , 63.17888385108503
1528727007 , 63.2720922257875
1528727008 , 63.47404872148639
1528727010 , 63.53753048827602
1528727012 , 63.864662314349786
1528727012 , 63.99188667938643
1528727012 , 64.1279961110233
1528727012 , 64.62402654325226
1528727013 , 65.01653604746933
1528727013 , 65.0837784728594
1528727013 , 65.17243756367543
1528727015 , 65.31247105476642
1528727016 , 65.57978594933422
1528727017 , 65.8319605782333
1528727017 , 66.17868764827033
1528727018 , 66.25816741769985
1528727018 , 66.46779241729345
1528727019 , 66.5522730374681
1528727021 , 66.71284174969347
1528727022 , 67.02367707837062
1528727023 , 67.16154392197076
1528727023 , 68.16154392197076
1528727027 , 68.40609434491861
1528727027 , 68.51200394413003
1528727027 , 68.57554577980875
1528727028 , 69.05014472191795
1528727030 , 70.02181352834995
1528727030 , 70.1065347617131
1528727032 , 70.50425346119131
1528727033 , 70.61660785909699
1528727033 , 70.73871291792024
1528727033 , 70.87863099733576
1528727034 , 71.16628168697362
1528727035 , 71.29060559482208
1528727037 , 71.69164912590279
1528727037 , 71.75588497004017
1528727037 , 72.05487117656551
1528727037 , 72.14513552361805
1528727038 , 72.20770439095814
1528727039 , 72.36657551317074
1528727040 , 72.43458576358191
1528727041 , 73.20770439095814
1528727043 , 73.69807777923374
1528727045 , 74.54149973867965
1528727045 , 74.62352253404474
1528727046 , 75.16537437537076
1528727047 , 75.29375657018092
1528727048 , 75.37521637461191
1528727048 , 75.47022807823252
1528727048 , 75.6030472991384
1528727048 , 75.75599779276705
1528727049 , 75.9574864204881
1528727050 , 76.9574864204881
1528727050 , 77.0625689943414
1528727050 , 76.9574864204881
1528727050 , 77.23088830078645
1528727050 , 77.29626655168784
1528727051 , 77.48016721504204
1528727051 , 77.98766258980758
1528727053 , 78.07053470720358
1528727054 , 78.13789084121403
1528727054 , 78.32905433094703
1528727055 , 79.32905433094703
1528727055 , 79.42229654271901
1528727055 , 79.50538661755577
1528727134 , 0.06607545543190846
1528727134 , 0.20423220315254698
1528727136 , 0.8833730873314388
1528727136 , 1.1364578980614373
1528727136 , 1.7158149574262085
1528727138 , 1.8946408197561264
1528727139 , 1.9999599244894268
1528727139 , 2.1025524550417436
1528727140 , 2.4725935375965538
1528727140 , 2.715205793354165
1528727142 , 3.1961292019500185
1528727143 , 3.281220463780726
1528727146 , 3.4639266800355135
1528727149 , 3.562535678159258
1528727150 , 3.72317576417453
1528727152 , 3.9136476788012255
1528727152 , 4.002896631356997
1528727153 , 4.148371199469586
1528727153 , 4.238362983986338
1528727154 , 4.34904072004778
1528727155 , 5.349040720047782
1528727155 , 5.575956971155454
1528727155 , 5.872014258332905
1528727155 , 5.944980081361811
1528727156 , 6.042312621657314
1528727157 , 6.3565800240710235
1528727157 , 6.535581397192708
1528727158 , 6.961236811151775
1528727158 , 7.091888862981932
1528727160 , 7.17982505730033
1528727161 , 7.308432070293302
1528727163 , 8.308432070293302
1528727164 , 8.392873275816587
1528727164 , 8.771956510056555
1528727165 , 8.854755814146845
1528727165 , 9.037317613907558
1528727166 , 9.107366874481926
1528727167 , 9.541016316440762
1528727170 , 10.053940753694484
1528727171 , 10.505530820324562
1528727172 , 10.59622386713118
1528727173 , 10.691923313096883
1528727174 , 10.763981743236423
1528727175 , 10.896260105689713
1528727176 , 11.04151385373352
1528727176 , 11.281689127152596
1528727176 , 11.37305984361014
1528727176 , 11.49611177181135
1528727177 , 11.57617021986902
1528727177 , 12.346993798980256
1528727178 , 12.419285435048561
1528727178 , 12.63618465264698
1528727178 , 13.015889995198467
1528727179 , 13.088680580439252
1528727182 , 14.088680580439252
1528727183 , 14.157011577752698
1528727184 , 14.260573209934853
1528727184 , 14.399012717297985
1528727184 , 14.473884599964382
1528727185 , 14.564558101424739
1528727186 , 15.564558101424739
1528727186 , 15.785123668464987
1528727186 , 15.851296687427874
1528727186 , 16.0080439444647
1528727187 , 16.1562594861732
1528727187 , 16.28951928360548
1528727187 , 16.469413761126564
1528727188 , 16.55438352296635
1528727188 , 16.634961875749323
1528727190 , 16.69924469819435
1528727190 , 16.81970338178939
1528727190 , 17.265051443526765
1528727191 , 17.40477628286628
1528727191 , 17.477547958352716
1528727192 , 17.75109625267364
1528727193 , 17.940172845142627
1528727194 , 18.081269121685274
1528727195 , 18.159027190224087
1528727195 , 18.318376010256912
1528727196 , 18.71669790720425
1528727197 , 18.824668924869336
1528727197 , 19.03073595545884
1528727199 , 19.281119676357314
1528727199 , 19.35614985133897
1528727199 , 19.433014535831685
1528727200 , 19.617237076660206
1528727202 , 19.901561812628035
1528727202 , 20.023283412031304
1528727203 , 20.738958676063476
1528727204 , 20.912352910312457
1528727206 , 21.466467796869857
1528727206 , 22.03411001433866
1528727208 , 22.240716333169985
1528727208 , 22.41298595801031
1528727209 , 22.637129584546194
1528727211 , 23.109960389824067
1528727214 , 23.524125776108647
1528727215 , 24.317405605862902
1528727215 , 24.444037080090744
1528727216 , 24.64531761506912
1528727219 , 24.744526425014303
1528727220 , 25.744526425014307
1528727221 , 25.812996955269313
1528727223 , 26.04408442117434
1528727223 , 26.138805203865402
1528727223 , 26.22240659018069
1528727224 , 26.29406416607499
1528727225 , 26.36220337537398
1528727225 , 26.43351765327701
1528727226 , 26.717795394943945
1528727227 , 26.90585381958301
1528727228 , 27.83318095034886
1528727229 , 28.303208839935426
1528727229 , 28.36940338261098
1528727230 , 28.515647650056838
1528727231 , 28.825526854081676
1528727232 , 29.2013399962248
1528727232 , 29.477201592849728
1528727233 , 29.58218401953114
1528727234 , 29.68615965553947
1528727234 , 29.76562464206362
1528727235 , 29.87871188667288
1528727235 , 29.953465420921614
1528727235 , 30.095274718543312
1528727236 , 30.17670313557997
1528727236 , 30.95762037569924
1528727237 , 31.46048805533859
1528727237 , 31.540539024761078
1528727238 , 31.69561489272467
1528727240 , 31.908327729852367
1528727241 , 32.11279945586155
1528727241 , 32.264592580949035
1528727242 , 32.3359101691343
1528727242 , 32.41690392551181
1528727244 , 32.482452900979595
1528727245 , 32.88396933833031
1528727247 , 33.061441051114905
1528727249 , 33.14886434757458
1528727250 , 33.2801680694572
1528727250 , 33.41064117250299
1528727251 , 33.539509830293866
1528727251 , 33.775755396771515
1528727253 , 33.84280715635671
1528727253 , 33.99061194055157
1528727255 , 34.99061194055157
1528727257 , 35.14376425301514
1528727257 , 35.21167434683765
1528727257 , 35.50956164404008
1528727258 , 35.698042210900944
1528727258 , 35.83210973867486
1528727259 , 36.001524992204665
1528727260 , 36.11542564402171
1528727261 , 36.17900815693531
1528727262 , 36.25439133049755
1528727264 , 36.66331787731682
1528727264 , 36.78512275405174
1528727265 , 37.23816734574362
1528727266 , 37.398184920729854
1528727267 , 37.6989764158026
1528727267 , 37.765152365806536
1528727269 , 38.125622300690004
1528727269 , 38.18997400747254
1528727270 , 38.27609441337629
1528727271 , 38.34759233306317
1528727271 , 38.439604751137736
1528727273 , 38.99356451239445
1528727273 , 39.155003649893025
1528727273 , 39.275460402669495
1528727273 , 39.47003798296809
1528727274 , 39.63665488784165
1528727275 , 39.78057995718612
1528727276 , 39.979122174464194
1528727277 , 40.22913489925214
1528727279 , 40.30928232829754
1528727279 , 40.46159658261922
1528727281 , 41.46159658261922
1528727281 , 41.52543532509229
1528727281 , 41.66416413868987
1528727282 , 41.78515545993605
1528727284 , 41.85347347170039
1528727284 , 41.97056977005143
1528727286 , 42.23773348696523
1528727287 , 42.316727220356476
1528727288 , 42.39577982617696
1528727289 , 42.51704870823543
1528727290 , 42.629763475577036
1528727290 , 43.022801900040925
1528727291 , 43.09525947449581
1528727294 , 43.19848924005939
1528727294 , 43.37807315378339
1528727294 , 43.44880431140631
1528727295 , 43.52200940637391
1528727298 , 43.67561543487229
1528727299 , 43.76468284384156
1528727300 , 43.97801434768701
1528727301 , 44.1882710503863
1528727302 , 44.42639035851701
1528727304 , 45.1882710503863
1528727304 , 45.670658687163964
1528727305 , 45.78501236135414
1528727306 , 46.17915344813742
1528727306 , 46.43854471791437
1528727307 , 46.65411444717395
1528727308 , 48.07753742355383
1528727308 , 48.503709281434986
1528727309 , 48.570820885717744
1528727310 , 48.64943897017176
1528727310 , 48.714508136529915
1528727311 , 48.792116175965624
1528727311 , 48.86785204631993
1528727314 , 49.151928169029134
1528727314 , 49.2934104445901
1528727314 , 49.57899190760913
1528727315 , 49.642777562743404
1528727315 , 49.83649527323142
1528727316 , 49.9640401875536
1528727316 , 50.044438354157414
1528727317 , 50.125902511028265
1528727317 , 50.42082950728746
1528727318 , 50.4837225815112
1528727318 , 50.71124984674462
1528727318 , 51.71124984674462
1528727318 , 51.911858142495916
1528727319 , 52.090227279267914
1528727319 , 53.090227279267914
1528727319 , 54.090227279267914
1528727320 , 54.3486025207491
1528727320 , 54.42655035595723
1528727321 , 54.57546309425607
1528727322 , 55.57546309425607
1528727322 , 55.90068312468136
1528727325 , 56.31483131752667
1528727325 , 56.57729932701652
1528727327 , 56.7595026734578
1528727328 , 57.87952006766492
1528727330 , 58.08666717499058
1528727330 , 58.32084583506093
1528727332 , 58.39790584238986
1528727332 , 59.1216408483532
1528727332 , 59.22667104032868
1528727332 , 59.346013007775746
1528727333 , 59.455966344548195
1528727333 , 59.61083228815752
1528727333 , 59.67780564723899
1528727334 , 59.74484302074933
1528727336 , 59.83141676697312
1528727336 , 59.89550649624711
1528727336 , 59.999688137375486
1528727337 , 60.220684002089456
1528727339 , 60.42486462329459
1528727339 , 60.515045978942126
1528727340 , 60.91800736516459
1528727342 , 61.052963925509864
1528727344 , 61.365591777205275
1528727344 , 61.44516507743315
1528727344 , 61.5677361451653
1528727346 , 61.680904869854245
1528727346 , 62.5677361451653
1528727347 , 62.63528641645611
1528727348 , 62.85726436430501
1528727349 , 62.98908409941441
1528727349 , 63.520790002314065
1528727349 , 63.64178494127064
1528727349 , 63.74906436581214
1528727350 , 63.952593846585685
1528727350 , 64.10537376541824
1528727351 , 65.10537376541824
1528727352 , 65.21541757020462
1528727352 , 65.64875308812363
1528727352 , 65.75449457143004
1528727352 , 65.8200685393075
1528727352 , 66.16140126848677
1528727353 , 66.36232184331334
1528727354 , 66.63535343561007
1528727355 , 66.88294649068511
1528727356 , 67.20441253721079
1528727356 , 67.3602878691093
1528727356 , 67.46539909082658
1528727357 , 67.54645606224416
1528727358 , 68.75598561655316
1528727360 , 68.92339706140025
1528727360 , 69.02184119147934
1528727360 , 69.16143205570825
1528727362 , 69.99533176113886
1528727362 , 70.22748358997208
1528727362 , 70.29509335008915
1528727362 , 70.37996143760483
1528727363 , 70.4714638399392
1528727363 , 70.60723571519497
1528727365 , 70.67060958172283
1528727366 , 71.90908945696964
1528727367 , 71.79020334396328
1528727367 , 72.02517556833804
1528727367 , 72.1069579614076
1528727372 , 72.20079579988
1528727372 , 73.17530179754095
1528727372 , 73.76522399786968
1528727373 , 73.83712358959289
1528727374 , 73.93578920504672
1528727374 , 74.12412837442632
1528727374 , 74.39488343604602
1528727375 , 74.76486309898773
1528727376 , 74.90665049508719
1528727376 , 75.10589332120428
1528727377 , 75.42805234830823
1528727378 , 76.42805234830823
1528727378 , 76.51530911680096
1528727379 , 76.86594026839259
1528727380 , 76.94178699413116
1528727382 , 77.16538358730276
1528727382 , 77.22803893453853
1528727383 , 77.30916597276668
1528727383 , 77.45080339053985
1528727386 , 77.64563902275036
1528727388 , 77.7956655067527
1528727389 , 78.14285380566545
1528727389 , 78.39102755705427
1528727390 , 78.56203644657643
1528727391 , 78.66697666709564
1528727391 , 78.74755918615493
1528727393 , 79.03668215636303
1528727394 , 79.14422707350847
1528727395 , 79.21150669477854
1528727396 , 79.32250137629684
1528727396 , 79.64741359207667
1528727397 , 79.92600718514527
1528727398 , 80.22530900675117
1528727399 , 80.34891063967171
1528727401 , 80.41192307571801
1528727401 , 80.64663126536551
1528727402 , 80.72246566410567
1528727403 , 80.84752728959145
1528727403 , 80.96070405621806
1528727408 , 81.0636270396985
1528727409 , 81.42788354919693
1528727410 , 81.60110023348054
1528727410 , 81.67421358168286
1528727411 , 81.81648526263331
1528727412 , 82.01909155618647
1528727412 , 82.09475275804064
1528727413 , 82.1800562081385
1528727413 , 82.25415740105745
1528727414 , 82.48046455154821
1528727414 , 82.548285298275
1528727414 , 82.66877035514105
1528727415 , 82.84234115152346
1528727416 , 82.93486403793432
1528727417 , 83.13969305175964
1528727417 , 83.22860024181338
1528727417 , 84.15202490420756
1528727419 , 84.31205615814187
1528727420 , 84.95066179482865
1528727421 , 85.81106707802572
1528727421 , 86.42424385531699
1528727421 , 87.21635584382028
1528727422 , 87.4120840042466
1528727424 , 87.4859781755884
1528727426 , 87.82484358914806
1528727427 , 88.49788190276979
1528727429 , 89.240886890094
1528727430 , 89.68261429964936
1528727431 , 89.97040599809276
1528727433 , 90.16635732127862
1528727436 , 90.23000524438946
1528727437 , 90.81678939330565
1528727437 , 91.23000524438946
1528727440 , 91.35235391368508
1528727441 , 91.70848270048528
1528727441 , 91.86810481357192
1528727442 , 92.15552965886523
1528727442 , 92.36667362358968
1528727442 , 92.48505499555905
1528727443 , 92.7564173992923
1528727445 , 92.97490070357078
1528727447 , 93.11877551528114
1528727448 , 93.22341571035362
1528727448 , 93.46611242069743
1528727450 , 93.60757229745768
1528727450 , 93.76478836331037
1528727451 , 94.76478836331037
1528727452 , 95.23033833761589
1528727452 , 95.52602120834412
1528727452 , 96.37283476495784
1528727453 , 96.44906149428394
1528727454 , 96.60449155474716
1528727454 , 96.67264223179812
1528727455 , 96.82352816979115
1528727456 , 97.03292360078208
1528727458 , 97.39432322769251
1528727458 , 97.48735800197971
1528727459 , 97.57664031604132
1528727460 , 97.64257058091968
1528727461 , 97.71243521645441
1528727462 , 97.91613735301198
1528727468 , 98.27711983924561
1528727469 , 98.59295034191523
1528727469 , 98.69291397672009
1528727470 , 98.76756234341138
1528727470 , 98.97091097232862
1528727471 , 99.08859316079354
1528727471 , 99.24200578057356
1528727472 , 99.41639365709302
1528727473 , 99.51163248621697
1528727474 , 99.61068810349056
1528727478 , 99.78102715828648
1528727478 , 99.84713156901974
1528727479 , 100.19769750340738
1528727479 , 100.29108929478922
1528727480 , 100.47001299662254
1528727480 , 100.90992313377028
1528727482 , 101.90992313377028
1528727483 , 102.0937199440962
1528727483 , 102.30811848032452
1528727484 , 102.51309746006066
1528727485 , 102.6244293160228
1528727487 , 102.74499817823916
1528727511 , 0.4682753339488923
1528727511 , 0.6167970407183224
1528727512 , 0.6947547203884002
1528727513 , 1.1327655762934277
1528727513 , 1.254993839859104
1528727513 , 1.3665018360267807
1528727513 , 2.180280063405337
1528727514 , 2.31321609485199
1528727514 , 2.3862672509587384
1528727515 , 2.8468943121728945
1528727517 , 3.6756317966207246
1528727518 , 3.8427773577385653
1528727518 , 3.9199430243311517
1528727519 , 4.146110760946553
1528727519 , 4.384747971024835
1528727522 , 4.697611732477685
1528727523 , 4.936993917043572
1528727525 , 5.094211707034062
1528727527 , 5.176998477885124
1528727528 , 5.342565503949576
1528727528 , 6.465765487189028
1528727529 , 6.556007454915789
1528727529 , 8.214693762068453
1528727530 , 8.285161058218458
1528727531 , 8.496551850530077
1528727531 , 8.657510289414688
1528727532 , 8.743716707597288
1528727532 , 8.808963154244221
1528727533 , 9.233420095740014
1528727534 , 9.409355989215715
1528727534 , 10.393931099423062
1528727534 , 10.533826966477022
1528727534 , 10.61784864675835
1528727535 , 11.61784864675835
1528727535 , 11.774745241144881
1528727535 , 11.848867924109172
1528727536 , 12.848867924109172
1528727536 , 13.015406612003407
1528727536 , 13.120011992654112
1528727537 , 13.293880275117825
1528727538 , 13.365863749365408
1528727540 , 13.442024795748523
1528727540 , 14.442024795748523
1528727541 , 14.80257063818185
1528727541 , 15.439665760989302
1528727541 , 15.523336871614683
1528727543 , 15.66810336778925
1528727543 , 16.574784368955775
1528727544 , 17.574784368955775
1528727544 , 17.759533020590933
1528727545 , 17.966312577015312
1528727545 , 18.32196192360568
1528727546 , 19.25891235599973
1528727547 , 19.516934570217092
1528727547 , 19.869053802806096
1528727547 , 20.03975165928812
1528727549 , 20.56143865779271
1528727550 , 21.24001494526339
1528727550 , 21.377321729767793
1528727551 , 21.51840934090349
1528727551 , 22.51840934090349
1528727553 , 22.72267277062792
1528727553 , 22.802761666695467
1528727553 , 22.869316989449654
1528727556 , 23.005412808459806
1528727556 , 23.168690430480485
1528727558 , 23.35698444043751
1528727560 , 24.308936391505977
1528727561 , 24.488212086608193
1528727561 , 24.573962074797848
1528727563 , 24.64727026463823
1528727565 , 24.952499003107427
1528727565 , 25.052854214125766
1528727566 , 25.163248346279417
1528727566 , 25.70209692675722
1528727567 , 25.790893675585597
1528727567 , 25.94300099427304
1528727568 , 26.092579511820453
1528727569 , 26.298324183042386
1528727569 , 26.422271495537572
1528727569 , 26.533915557130598
1528727571 , 26.70592858794766
1528727572 , 26.79640031637007
1528727572 , 27.270781960734745
1528727573 , 27.402831063483546
1528727573 , 27.549917712720163
1528727577 , 28.258779188673525
1528727577 , 28.340882640826546
1528727580 , 29.195344445124682
1528727583 , 29.265618564908863
1528727584 , 29.414668340586225
1528727584 , 29.485965146309272
1528727584 , 29.679287156004648
1528727585 , 29.95745700744635
1528727586 , 30.358166742728642
1528727586 , 30.44923249395962
1528727586 , 30.541963706465133
1528727587 , 30.688268660510452
1528727587 , 30.822051539284235
1528727590 , 30.91077099410773
1528727591 , 30.998512279720096
1528727591 , 31.32080142279433
1528727593 , 31.38701654236508
1528727593 , 31.50067111082329
1528727596 , 32.50067111082329
1528727597 , 33.00036600411124
1528727597 , 33.20135417429876
1528727598 , 33.268815627792975
1528727599 , 33.44921430937722
1528727601 , 33.512817794974374
1528727601 , 33.614982781358684
1528727602 , 33.68428934002141
1528727602 , 33.8380594276506
1528727603 , 34.0237501189772
1528727603 , 34.17281528043694
1528727604 , 34.29319022875989
1528727606 , 35.35029546437665
1528727606 , 36.001668779045026
1528727607 , 36.86826122561645
1528727607 , 36.98036220356097
1528727608 , 37.09119928216782
1528727608 , 37.217958607528196
1528727609 , 37.28494390707244
1528727609 , 37.526855904707354
1528727610 , 37.617855771243654
1528727610 , 37.79048213865621
1528727610 , 37.89344440025908
1528727612 , 37.99588253541227
1528727613 , 38.07175828809701
1528727613 , 38.161447988732654
1528727616 , 38.246274028541194
1528727617 , 38.332795469355375
1528727617 , 38.613490593626125
1528727618 , 38.82001524495593
1528727618 , 38.90755863618694
1528727618 , 39.01747963879421
1528727619 , 39.17750020343069
1528727620 , 39.26555872302093
1528727621 , 39.63887081640956
1528727622 , 40.39192419762818
1528727622 , 40.48871199686589
1528727623 , 40.87099643118213
1528727625 , 42.06231762667684
1528727625 , 42.36280071134932
1528727626 , 42.445900072008676
1528727626 , 42.526079838582255
1528727628 , 42.82922581884956
1528727629 , 43.23997525909957
1528727630 , 43.35066558504105
1528727631 , 43.42247021546833
1528727631 , 43.551702245834136
1528727633 , 43.624599126695294
1528727633 , 43.814846349765915
1528727634 , 44.814846349765915
1528727636 , 44.92604481078886
1528727636 , 44.9958914892188
1528727637 , 45.48800495591506
1528727638 , 45.604034019694325
1528727639 , 45.84774220992147
1528727639 , 46.404203558651844
1528727639 , 46.47266261272971
1528727639 , 46.545993462925864
1528727639 , 46.610626706866164
1528727641 , 46.733040063447916
1528727641 , 46.828141472931655
1528727641 , 46.99114497088858
1528727643 , 47.11152589015095
1528727645 , 47.33235574113207
1528727646 , 47.41025262331105
1528727646 , 47.50791845945651
1528727646 , 47.6893938322386
1528727646 , 47.81614715929511
1528727647 , 47.94744359953932
1528727647 , 48.02075953043982
1528727648 , 48.103733821619024
1528727648 , 48.27969913541797
1528727649 , 48.3541261420292
1528727650 , 48.43190839685438
1528727651 , 49.43190839685438
1528727652 , 50.18713757274541
1528727652 , 50.28087315882856
1528727653 , 51.28087315882856
1528727654 , 51.56791956987017
1528727654 , 51.63507160781467
1528727655 , 51.859594274001886
1528727656 , 51.98084018582465
1528727658 , 52.27098654141286
1528727658 , 52.40442446297698
1528727658 , 52.467925218768094
1528727658 , 52.61672182448696
1528727660 , 53.72131122976914
1528727661 , 53.80428252027707
1528727662 , 53.87065688030352
1528727663 , 54.377392783048144
1528727664 , 55.377392783048144
1528727665 , 55.45258103720633
1528727667 , 55.724224107624586
1528727668 , 56.45002181310221
1528727668 , 56.52696101958463
1528727669 , 57.28254025408754
1528727671 , 57.50142009017543
1528727672 , 57.7481861504657
1528727672 , 58.11918212441812
1528727672 , 58.19029424371743
1528727673 , 58.26066651973646
1528727673 , 58.43766253152689
1528727674 , 58.59981893224623
1528727674 , 58.77181352193316
1528727674 , 58.84191370837594
1528727674 , 58.91129760453084
1528727675 , 59.74683890551657
1528727676 , 59.92724782127253
1528727678 , 60.06863862779586
