1528753528 , 0.24364451191933145
1528753530 , 0.3160571481145309
1528753530 , 0.48872404952379833
1528753530 , 0.7912488859684513
1528753531 , 0.8857116908690075
1528753532 , 0.96256387191381
1528753534 , 1.0496647178233838
1528753535 , 1.2442294567975
1528753536 , 1.4139166757959292
1528753536 , 1.5654462902490505
1528753536 , 1.6580173915420373
1528753537 , 1.8062636429028145
1528753539 , 1.927067555757777
1528753539 , 1.9984930260089795
1528753539 , 2.1065881574680807
1528753539 , 2.896885427563918
1528753539 , 3.2477262086162693
1528753539 , 3.385026971844745
1528753541 , 4.385026971844745
1528753541 , 4.534490819780635
1528753541 , 5.107683892950541
1528753541 , 4.385026971844745
1528753541 , 4.54285102363091
1528753542 , 4.720176935649624
1528753546 , 5.149696797415335
1528753547 , 5.234900742356741
1528753549 , 5.51832147603881
1528753550 , 5.620334043656908
1528753552 , 6.620334043656909
1528753553 , 6.696193220277762
1528753554 , 7.042828124771957
1528753555 , 7.141459061075694
1528753556 , 7.732034509128337
1528753557 , 8.800101486025653
1528753559 , 9.028966470614865
1528753560 , 9.094333109021107
1528753560 , 9.167442747712471
1528753561 , 9.674782199712856
1528753562 , 9.750810865577815
1528753562 , 9.85251213577922
1528753562 , 9.996530761987657
1528753564 , 10.440648106982797
1528753564 , 10.910618488142443
1528753564 , 11.104213964872713
1528753565 , 11.311761334523634
1528753566 , 11.440246292013914
1528753566 , 11.603986645520239
1528753566 , 11.743633979785466
1528753566 , 11.830745578842283
1528753567 , 11.914651929884455
1528753567 , 12.092645108669982
1528753567 , 12.212016471475943
1528753568 , 12.332207281801383
1528753568 , 12.439837805957996
1528753569 , 12.546484961640283
1528753569 , 12.61707202834631
1528753571 , 12.999443418436705
1528753571 , 13.222871862495001
1528753574 , 13.309028445071446
1528753574 , 13.764100888439437
1528753575 , 13.870298091673895
1528753575 , 13.963971537588952
1528753576 , 14.329057965953222
1528753578 , 14.55790804272107
1528753578 , 14.706084441452333
1528753578 , 14.777054896253718
1528753579 , 15.049702177517444
1528753579 , 15.557908042721074
1528753579 , 15.643601088655272
1528753581 , 15.771230890423473
1528753581 , 15.884300939898663
1528753582 , 16.026876505168286
1528753582 , 16.091763872466352
1528753583 , 16.156496632897586
1528753583 , 16.441133076771024
1528753585 , 16.66373768967451
1528753585 , 16.808410126637124
1528753586 , 16.960624528681567
1528753587 , 17.133942225260924
1528753587 , 17.22358599160433
1528753588 , 17.29673872388526
1528753588 , 17.37896320376457
1528753588 , 17.449817441648083
1528753589 , 17.535437244026852
1528753589 , 17.687764806673197
1528753591 , 17.83731077859655
1528753593 , 18.318116498041306
1528753593 , 18.391177608244654
1528753593 , 18.66109289040391
1528753594 , 18.828507570560223
1528753595 , 19.010275081996276
1528753598 , 19.480328038870834
1528753599 , 19.555037165741332
1528753601 , 19.701389998729525
1528753602 , 19.782689710614374
1528753603 , 19.99125593466404
1528753603 , 20.106373211351254
1528753604 , 20.421349519216818
1528753604 , 20.518677648447557
1528753604 , 20.673324763561844
1528753607 , 21.6967332716973
1528753609 , 21.7441347683192
1528753610 , 22.108501859320388
1528753610 , 22.219319251854078
1528753611 , 22.312596111350107
1528753611 , 22.38186812147239
1528753613 , 22.868178147231863
1528753613 , 23.171394082801196
1528753613 , 23.258183607981337
1528753613 , 23.348302810012438
1528753613 , 23.46578986151356
1528753614 , 23.587694924398658
1528753614 , 23.673471977606322
1528753615 , 23.780109379593465
1528753615 , 23.92695347314431
1528753617 , 24.01344132441394
1528753617 , 24.21733291629909
1528753618 , 24.516149515536494
1528753619 , 24.73090770681915
1528753619 , 24.811183232087416
1528753620 , 24.92021306124919
1528753620 , 24.98355761237844
1528753621 , 25.412167413835263
1528753622 , 25.770047744451393
1528753622 , 25.89680366705679
1528753623 , 26.18876553297616
1528753624 , 26.376733670477392
1528753625 , 26.60719548851685
1528753626 , 26.747730541573894
1528753626 , 27.46436021757721
1528753626 , 27.53179254147935
1528753627 , 27.63787118806924
1528753629 , 28.696318845368285
1528753631 , 28.78378900453256
1528753632 , 28.959834106430424
1528753634 , 29.116220015555406
1528753636 , 29.419044725670638
1528753636 , 29.492293519649415
1528753637 , 29.58159761819554
1528753638 , 29.646754210519155
1528753638 , 29.751973738973312
1528753641 , 29.856184674992843
1528753642 , 30.856184674992846
1528753642 , 31.017462412121038
1528753643 , 31.146699143838045
1528753643 , 31.24359408855493
1528753644 , 31.7168221507415
1528753645 , 31.856813185534637
1528753646 , 31.92122474378939
1528753646 , 31.993546967863495
1528753647 , 32.129543634602854
1528753647 , 32.464101000621135
1528753648 , 33.20614073010923
1528753648 , 33.27392315428156
1528753649 , 33.69550849868158
1528753649 , 33.775040326987074
1528753651 , 34.340132227809825
1528753653 , 34.58723025611134
1528753654 , 34.731669813910784
1528753654 , 34.83274858872019
1528753656 , 35.08397635848443
1528753657 , 35.17835952880825
1528753657 , 35.440788184134846
1528753657 , 35.65003080709159
1528753657 , 35.800469029799714
1528753658 , 35.9412774200003
1528753659 , 36.05062274434049
1528753660 , 36.1475124846624
1528753660 , 36.22164665621602
1528753660 , 36.28436027991714
1528753661 , 36.373685219760524
1528753663 , 36.4777757932077
1528753663 , 36.71031195313859
1528753663 , 36.795276876271785
1528753664 , 36.94106994386281
1528753664 , 37.72229163289067
1528753664 , 37.847171218000724
1528753665 , 37.98495167730028
1528753667 , 38.52206635111645
1528753667 , 38.622899829437465
1528753667 , 38.83618316976202
1528753668 , 38.90621328920506
1528753669 , 38.98188624965225
1528753669 , 39.06714368629883
1528753671 , 39.14123753617612
1528753672 , 39.23051734460718
1528753673 , 40.02417559519466
1528753674 , 40.23051734460717
1528753677 , 40.40981437446772
1528753677 , 40.58154128355924
1528753678 , 40.644880103786655
1528753683 , 41.00752406663751
1528753685 , 41.43772557831613
1528753687 , 42.64060203745302
1528753687 , 42.968788594767936
1528753688 , 43.64060203745302
1528753688 , 43.7475758066606
1528753688 , 43.82875295889643
1528753689 , 43.892402922863106
1528753689 , 43.958997538328354
1528753690 , 44.190752579555465
1528753690 , 44.287057926051475
1528753691 , 44.564467129747285
1528753692 , 44.83179133362432
1528753693 , 44.89861671703543
1528753694 , 45.87875661271354
1528753696 , 46.0937014521935
1528753696 , 46.20577198318123
1528753698 , 46.415505276376535
1528753698 , 46.47898512202118
1528753698 , 46.54904025959999
1528753698 , 47.80064982443056
1528753700 , 47.906598313119765
1528753701 , 47.987485060161674
1528753701 , 48.17603937727253
1528753701 , 48.274914606821454
1528753702 , 48.400437867660244
1528753705 , 49.400437867660244
1528753705 , 49.59103845722846
1528753705 , 49.672516739524205
1528753705 , 49.9992570296072
1528753705 , 50.15132271878568
1528753706 , 50.218795011632764
1528753707 , 50.3065821031008
1528753709 , 50.973915729014436
1528753710 , 51.163821523656516
1528753714 , 51.25412380580817
1528753715 , 51.33864692639158
1528753715 , 51.74662987211494
1528753716 , 51.97210439500997
1528753719 , 52.475465726001836
1528753720 , 52.5380648712753
1528753722 , 52.741977890864696
1528753723 , 52.82232152672236
1528753726 , 53.82232152672236
1528753727 , 53.9044178741703
1528753728 , 54.03338136198084
1528753728 , 54.15588717864637
1528753730 , 55.15588717864637
1528753731 , 55.30024412218075
1528753732 , 55.580333922088535
1528753733 , 55.71601224356193
1528753734 , 56.02496616035967
1528753734 , 56.189483024717354
1528753736 , 56.75719879659023
1528753737 , 57.264145482202736
1528753737 , 58.264145482202736
1528753738 , 59.264145482202736
1528753740 , 60.264145482202736
1528753741 , 60.3433252011177
1528753742 , 60.51072054437066
1528753743 , 60.94147018014476
1528753745 , 61.306477934687855
1528753745 , 61.45065586952619
1528753745 , 61.55079971935522
1528753746 , 61.6281722130131
1528753747 , 61.71172823303441
1528753747 , 61.90239709920359
1528753747 , 62.22339883261107
1528753747 , 62.57307383110174
1528753747 , 62.708989651216704
1528753748 , 63.036161492159785
1528753749 , 63.56821851021016
1528753750 , 63.79612212298392
1528753751 , 63.91502410265085
1528753751 , 63.98112299620618
1528753751 , 64.26840928738049
1528753751 , 64.38256362708849
1528753752 , 64.46829646003636
1528753752 , 64.56379788636585
1528753755 , 64.71834739313233
1528753755 , 64.79196855180001
1528753755 , 65.11521766970073
1528753758 , 65.40738553159893
1528753761 , 65.62835158466454
1528753762 , 65.72308403400869
1528753762 , 65.86111015278834
1528753762 , 66.16379648686326
1528753762 , 66.24852662859941
1528753764 , 66.39294244072953
1528753764 , 66.46986643989669
1528753764 , 66.56398489557559
1528753765 , 66.71415638059753
1528753766 , 66.88270565763547
1528753766 , 67.64687078852079
1528753767 , 67.76721015056975
1528753768 , 67.8308817987163
1528753769 , 68.8308817987163
1528753772 , 69.8308817987163
1528753775 , 69.92938682432444
1528753775 , 70.08768896302644
1528753775 , 70.19261721267668
1528753779 , 70.55796235475238
1528753779 , 71.55796235475238
1528753780 , 71.81870196601922
1528753785 , 72.53045569596097
1528753786 , 72.75916762419403
1528753786 , 73.03050127373102
1528753786 , 73.12621135719142
1528753788 , 73.61918465879822
1528753788 , 73.73350080384141
1528753788 , 73.91480238155687
1528753790 , 74.20453132485422
1528753790 , 75.05177447997002
1528753791 , 75.13145259044242
1528753793 , 75.75289698317783
1528753793 , 75.87360597222599
