1527517615 , 51.06252660289244
1527517622 , 52.15696622164361
1527517623 , 52.232922848805664
1527517625 , 52.30756456691864
1527517628 , 52.62389518032656
1527517630 , 52.73862829879234
1527517631 , 53.73862829879234
1527517633 , 53.923260769761484
1527517634 , 54.039814852365716
1527517634 , 54.12432690848074
1527517639 , 54.19162637257455
1527517640 , 54.33820661839732
1527517640 , 54.46661089284742
1527517642 , 54.68354673724728
1527517643 , 55.746677728149336
1527517644 , 56.08820048636408
1527517646 , 56.20225075340486
1527517646 , 56.26660466717443
1527517647 , 56.3473993999032
1527517651 , 56.433963301511305
1527517653 , 56.512701804100324
1527517653 , 56.6521760441335
1527517654 , 56.729803991405625
1527517655 , 56.8013614005745
1527517657 , 56.978307130935896
1527517658 , 57.15164077819469
1527517659 , 58.15164077819469
1527517661 , 58.30948485584203
1527517661 , 58.40698393288619
1527517662 , 58.48171781181796
1527517663 , 59.40698393288619
1527517664 , 59.47437411828863
1527517665 , 59.53786472831656
1527517668 , 59.98951513199081
1527517669 , 60.12233589683665
1527517672 , 60.28417674627164
1527517674 , 61.06825469613441
1527517675 , 61.398831333016766
1527517677 , 61.48817189117339
1527517678 , 61.75806455691759
1527517678 , 62.25156424968378
1527517678 , 62.51889360307287
1527517680 , 62.59245013852981
1527517680 , 62.69926163313069
1527517683 , 62.76850859772763
1527517685 , 62.8658500077141
1527517687 , 63.43468287948067
1527517690 , 63.654561654217844
1527517691 , 63.746509747457324
1527517692 , 64.13326855913694
1527517694 , 64.30526821597095
1527517694 , 65.30526821597095
1527517697 , 65.45004173892329
1527517697 , 65.54833961544031
1527517700 , 67.16871540221686
1527517703 , 67.58660194081338
1527517707 , 67.69874444424065
1527517708 , 68.12677650201985
1527517713 , 68.80936493756532
1527517714 , 68.8836762839597
1527517714 , 69.31533695274392
1527517715 , 69.4258345745395
1527517716 , 69.59177032724313
1527517717 , 70.23500030992031
1527517717 , 70.32347948064633
1527517717 , 70.39833160202588
1527517718 , 70.54562452167603
1527517720 , 71.54562452167603
1527517721 , 72.05017688999811
1527517724 , 72.3075162915981
1527517724 , 72.37510475646842
1527517726 , 72.46151186381385
1527517729 , 72.87591127631795
1527517730 , 72.99412793183944
1527517732 , 73.51086259543742
1527517737 , 73.57571148178364
1527517738 , 74.09987323678084
1527517740 , 74.5919851396186
1527517744 , 75.49968257077745
1527517744 , 75.71688759859519
1527517747 , 75.96089340456984
1527517749 , 76.96089340456984
1527517751 , 77.20910817769072
1527517751 , 78.03598412806687
1527517753 , 78.1077524932676
1527517754 , 78.22361856549011
1527517756 , 78.34542796455978
1527517758 , 78.5785838469198
1527517759 , 78.89789422361926
1527517759 , 79.05346571703542
1527517759 , 79.19337700178498
1527517760 , 79.49097515800763
1527517760 , 79.5587348673285
1527517760 , 79.74218484276544
1527517760 , 79.80757652385387
1527517765 , 80.80757652385387
1527517765 , 80.90050806711294
1527517767 , 80.96908432742313
1527517768 , 81.39418037851242
1527517769 , 81.54709926193813
1527517773 , 81.64319781445906
1527517774 , 82.64319781445906
1527517775 , 82.72528653935194
1527517777 , 82.91804022484986
1527517777 , 83.04303392202377
1527517778 , 83.3241989524787
1527517780 , 83.42473064279488
1527517780 , 83.59070252447631
1527517780 , 83.80330649847069
1527517789 , 83.98239139661817
1527517790 , 84.0610355508892
1527517790 , 84.17481916979085
1527517792 , 84.58855215215775
1527517792 , 84.83470770295952
1527517798 , 85.09462750557775
1527517798 , 85.15728473139328
1527517798 , 85.42885595468769
1527517799 , 85.52114351854084
1527517800 , 85.7621671576989
1527517800 , 85.84532771336373
1527517802 , 85.91394420455835
1527517810 , 86.65121008806145
1527517810 , 86.90609425705925
1527517811 , 87.90609425705925
1527517814 , 88.00164127646175
1527517815 , 88.15033686249322
1527517815 , 88.22711809733212
1527517816 , 88.97190391889151
1527517820 , 89.27186622587665
1527517821 , 89.7154007603999
1527517825 , 89.86583893117432
1527517827 , 90.03419113033583
1527517829 , 90.45635397820828
1527517830 , 90.5665682375147
1527517830 , 90.96953608762553
1527517833 , 91.86514438873355
1527517833 , 91.94689815040648
1527517833 , 92.10546310945087
1527517835 , 92.1693975407354
1527517844 , 92.52368591731741
1527517849 , 93.78280299632686
1527517851 , 94.78280299632686
1527517852 , 94.8482570775915
1527517853 , 95.8482570775915
1527517853 , 95.93926976950237
1527517854 , 96.02840636878072
1527517855 , 96.93926976950237
1527517856 , 97.10144054370421
1527517856 , 97.17211689510204
1527517858 , 98.01195096342884
1527517859 , 98.29126943234269
1527517861 , 98.39875005902034
1527517862 , 98.46914827263029
1527517864 , 98.54546875114478
1527517865 , 99.0731495179624
1527517866 , 99.22762367869167
1527517866 , 99.30624684147358
1527517870 , 100.17382137662119
1527517871 , 100.63166848644747
1527517872 , 100.85423557196702
1527517874 , 100.98854236061928
1527517878 , 101.05235450411945
1527517879 , 101.39146517196663
1527517881 , 101.48269370985176
1527517883 , 101.94303270993241
1527517887 , 102.35433796708865
1527517890 , 102.44033871271623
1527517892 , 102.55106194666558
1527517893 , 103.18975683105728
1527517893 , 103.44591676444841
1527517893 , 103.6580292612234
1527517896 , 103.73655516974682
1527517898 , 104.73655516974682
1527517899 , 104.90228509438953
1527517900 , 105.12955083585317
1527517902 , 105.19675454859218
1527517904 , 106.19675454859218
1527517906 , 106.41176284976882
1527517910 , 106.4926728264793
1527517910 , 106.60357594197566
1527517913 , 106.6702546262066
1527517914 , 107.0521466641554
1527517916 , 107.20647901776191
1527517917 , 107.32888689626077
1527517917 , 108.17455454265428
1527517918 , 108.45887730948522
