1528733011 , 9.075749189496321
1528733013 , 9.156909131604419
1528733013 , 9.262269215380663
1528733014 , 9.372834157449415
1528733021 , 9.599944692752684
1528733026 , 10.125540000972665
1528733026 , 10.237342646968937
1528733028 , 10.968268975643742
1528733035 , 11.273847019014802
1528733036 , 11.372247203706625
1528733042 , 11.558456435413628
1528733044 , 11.642922200574201
1528733048 , 12.642922200574196
1528733052 , 12.923091181497126
1528733055 , 12.991908036708674
1528733056 , 13.991908036708674
1528733057 , 14.4222835534158
1528733061 , 14.500348078101704
1528733069 , 15.438934057249977
1528733074 , 15.526667736574831
1528733075 , 16.119497981535986
1528733076 , 16.31365657159355
1528733084 , 16.954193345571454
1528733086 , 17.02252374509064
1528733086 , 17.13742184348104
1528733090 , 17.20963520461166
1528733093 , 17.550917089626143
1528733097 , 17.768459487894546
1528733099 , 18.768459487894546
1528733101 , 18.83899409479275
1528733104 , 19.133909111620294
1528733107 , 19.219622618885523
1528733111 , 19.832152255562605
1528733112 , 19.904163090586515
1528733114 , 19.981621501506687
1528733117 , 20.218396175298718
1528733120 , 20.449844651579177
1528733122 , 20.71514291103282
1528733123 , 20.85468386176933
1528733124 , 21.592137247985033
1528733125 , 21.715142911032824
1528733128 , 22.715142911032824
1528733151 , 0.0701345717390895
1528733156 , 0.229372385902843
1528733161 , 0.5419313323250967
1528733164 , 0.687882611497757
1528733166 , 0.7874748290404572
1528733166 , 0.8974477007077853
1528733167 , 1.1668374302409803
1528733168 , 1.2734927730413548
1528733169 , 1.4091264643670722
1528733170 , 1.5442664621057771
1528733174 , 2.0335095785659827
1528733177 , 2.137254825808248
1528733179 , 2.956834987666438
1528733179 , 3.102184439466094
1528733180 , 3.202762120388431
1528733184 , 4.079879798587637
1528733185 , 4.19308849800411
1528733186 , 5.193088498004111
1528733187 , 5.585766187209062
1528733190 , 5.738501820254333
1528733192 , 5.919938395515497
1528733196 , 5.9925599964668725
1528733197 , 6.160133704099023
1528733197 , 6.231911726428737
1528733200 , 6.310165519027898
1528733201 , 6.448610117382186
1528733202 , 6.981441364526134
1528733206 , 7.608725019773062
1528733206 , 7.709527041477316
1528733207 , 7.843557101323206
1528733210 , 7.9104171481060925
1528733214 , 8.273188980056256
1528733216 , 8.691481521594238
1528733217 , 9.273188980056258
1528733252 , 0.3640505800902981
1528733261 , 1.408396789592878
1528733261 , 1.5087924019130268
1528733269 , 1.9272321176393468
1528733270 , 2.1821241927906074
1528733270 , 2.2494092600246054
1528733274 , 2.339695931682551
1528733274 , 2.4070216129340634
1528733277 , 2.565971923292838
1528733280 , 2.647090592837817
1528733282 , 2.8779924477226317
1528733285 , 2.9852285094975937
1528733286 , 3.658661685576112
1528733287 , 3.8167935490714755
1528733291 , 4.7290988489966885
1528733293 , 5.0853984880703775
1528733302 , 5.651375742288727
1528733303 , 5.821721583816162
1528733305 , 5.997927236204548
1528733310 , 6.282501010637006
1528733315 , 6.376077537469436
1528733318 , 6.4722121429179005
1528733318 , 7.376077537469435
1528733319 , 7.545752295670969
1528733324 , 8.545752295670969
1528733325 , 8.795292680994333
1528733329 , 9.183204193229873
1528733329 , 9.429838806573475
1528733331 , 9.521860326056858
1528733332 , 9.596910347978337
1528733334 , 9.687904305050996
1528733335 , 9.927490266018214
1528733339 , 10.17146707436291
1528733340 , 10.355227983364244
1528733340 , 10.520059460853759
1528733352 , 11.246122539167812
1528733353 , 11.40161769082815
1528733354 , 11.466415237734697
1528733355 , 11.574283272936714
1528733359 , 11.793636117357904
1528733362 , 11.884402270467548
1528733366 , 12.110580907293496
1528733373 , 13.074533666109408
1528733374 , 13.320117898029473
1528733375 , 14.079839846671302
1528733377 , 14.168469122434033
1528733379 , 14.250153515189094
1528733380 , 14.329518089957404
1528733385 , 14.420718632594134
1528733386 , 14.638525645663044
1528733389 , 14.718593167781531
1528733390 , 14.892557668540512
1528733395 , 15.219089594772447
1528733396 , 15.464437673073473
1528733400 , 15.835243142479756
1528733404 , 16.063616328242084
1528733405 , 16.225219392376303
1528733409 , 17.416328943832788
1528733434 , 0.40532772197766537
1528733434 , 0.4707263886954068
1528733438 , 0.6707862434108078
1528733438 , 1.232372164743021
1528733441 , 1.7226630297453867
1528733442 , 2.722663029745387
1528733443 , 2.9294344204861837
1528733451 , 3.880292302230375
1528733453 , 4.543364787888836
1528733454 , 4.6069799569260335
1528733457 , 5.6069799569260335
1528733458 , 5.968149754111763
1528733462 , 6.376034740706461
1528733464 , 7.523917110775189
1528733466 , 8.398632655664565
1528733467 , 8.638813307186927
1528733468 , 8.864843466000735
1528733471 , 9.119699985635185
1528733473 , 9.391513939854338
1528733473 , 9.454164484705597
1528733474 , 9.523630810646546
1528733475 , 9.593388688651304
1528733475 , 10.523922362710355
1528733482 , 11.246557239972978
1528733498 , 0.25863993366849225
1528733500 , 0.40849604060706146
1528733502 , 1.3793137538844191
1528733504 , 1.462030347178402
1528733505 , 1.7411313336749574
1528733511 , 2.365558578645754
1528733512 , 2.4505774079300626
1528733514 , 2.678139717826575
1528733514 , 2.9035200706706794
1528733516 , 3.5972945786374506
1528733517 , 3.9213582444106767
1528733524 , 4.005935533325034
1528733524 , 4.921358244410676
1528733524 , 5.073951864729316
1528733525 , 5.137752850580428
1528733526 , 5.713850786665002
1528733526 , 5.790589620386722
1528733526 , 5.975789047226829
1528733527 , 6.047186740192095
1528733530 , 7.047186740192096
1528733541 , 7.967092214622727
1528733542 , 8.131889450952867
1528733542 , 8.209025753307671
1528733548 , 8.584940537540858
1528733555 , 9.1141400049524
1528733556 , 10.114140004952402
1528733575 , 0.13007134166276504
1528733576 , 0.22603645001594197
1528733579 , 0.7190956430792785
1528733580 , 1.0243841658934136
1528733584 , 1.0934473120903963
1528733589 , 1.7290206305406817
1528733594 , 3.157083853372747
1528733595 , 3.3707207307095985
1528733596 , 3.648132438492136
1528733597 , 4.434495561155285
1528733599 , 4.534493857092089
1528733601 , 4.948914492378584
1528733602 , 5.948914492378584
1528733640 , 0.5512833146729974
1528733641 , 0.6251606060412938
1528733643 , 1.2425083234636438
1528733645 , 1.3148623331077043
1528733651 , 2.3068194973256464
1528733652 , 2.4117800517441466
1528733654 , 3.476666871851436
1528733662 , 3.58605343510789
1528733662 , 3.7186112502658726
1528733665 , 4.553049814047226
1528733667 , 4.622405626023376
1528733668 , 4.692716862648521
1528733669 , 5.35266863290981
1528733672 , 5.574762219159462
1528733673 , 5.7784366101877875
1528733675 , 6.013666518952654
1528733676 , 6.245792368937382
1528733677 , 6.344421879493665
1528733677 , 6.5515906674851205
1528733686 , 7.050001400530304
1528733687 , 8.90785637248166
1528733695 , 9.225480183353287
1528733703 , 9.298521729083447
1528733704 , 9.711315955858632
1528733713 , 10.172991577973244
1528733716 , 11.172991577973244
1528733724 , 11.790325537620014
1528733726 , 11.889989790332812
1528733729 , 12.020948999475092
1528733729 , 12.107043144350136
1528733730 , 12.229847127682818
1528733734 , 12.307029145963734
1528733734 , 12.37380420518865
1528733734 , 12.466417835936397
1528733737 , 12.591292105100594
1528733738 , 12.797748148785516
1528733738 , 12.927337379860353
1528733739 , 13.085421272818799
1528733739 , 14.085421272818799
1528733740 , 14.15877010950287
1528733740 , 14.2383905889392
1528733743 , 14.617575452304935
1528733745 , 15.617575452304935
1528733750 , 15.873328273041592
1528733767 , 0.14080815473844116
1528733768 , 0.2078914583366317
1528733769 , 0.287481372137527
1528733770 , 0.3608507702523624
1528733772 , 0.4865587389778685
1528733773 , 0.5734170803934153
1528733778 , 0.9291145408379213
1528733780 , 1.0598062774277266
1528733781 , 1.1683714033356998
1528733784 , 1.8716855800879681
1528733785 , 1.9758501671435695
1528733786 , 2.2684766978712125
1528733787 , 2.3512755517532304
1528733790 , 2.4622951122169687
1528733792 , 2.538680045936259
1528733795 , 2.8589882491914596
1528733796 , 3.739228345893494
1528733799 , 3.8365812571738576
1528733800 , 3.913302124485602
1528733810 , 4.653196092252851
1528733811 , 5.765072795207569
1528733816 , 6.813306243159046
1528733817 , 7.0979666752894275
1528733818 , 7.6118423735772485
1528733818 , 7.710430273014326
1528733822 , 9.636634790261063
1528733822 , 9.710964857991835
1528733824 , 10.710964857991835
1528733825 , 11.710964857991833
1528733827 , 11.961056488811652
1528733832 , 12.400460346540953
1528733839 , 12.9948414311002
1528733842 , 13.817255243127846
1528733848 , 14.324339777253106
1528733851 , 14.418492129129781
1528733851 , 14.614187678471595
1528733852 , 14.877230540275438
1528733854 , 14.942765949523075
1528733860 , 15.09844208291078
1528733861 , 15.19094665462154
1528733863 , 15.839174603429441
1528733866 , 15.97097998060815
1528733868 , 16.402214074380616
1528733868 , 16.49045232267231
1528733870 , 16.70206880399327
1528733875 , 17.02776822973566
1528733875 , 17.215262655991708
1528733876 , 17.413754001649494
1528733882 , 17.650783008130926
1528733883 , 17.747916327611975
1528733884 , 17.923391875282125
1528733884 , 18.098375178776394
1528733887 , 18.669734200365802
1528733891 , 18.76180907920732
1528733893 , 19.027258743282882
1528733895 , 19.121448910969846
1528733897 , 19.432149813191046
1528733899 , 19.604344758908315
1528733905 , 19.991898836580603
1528733908 , 20.239691568830104
1528733910 , 20.34828100035932
1528733910 , 20.43565174951639
1528733912 , 20.811208616118122
1528733915 , 20.901342908569276
1528733915 , 21.630984526362347
1528733916 , 21.872195648715312
1528733916 , 22.48577265392696
1528733919 , 22.605540742508346
1528733920 , 23.116003225934108
1528733921 , 23.244927820702113
1528733929 , 23.65504930163088
1528733933 , 24.22143550464537
1528733934 , 24.633484162592183
1528733935 , 24.82633117916796
1528733937 , 25.467078308184462
1528733939 , 26.18759839728591
1528733947 , 26.37270214541545
1528733949 , 26.697578148607462
1528733956 , 27.116956419319976
1528733958 , 27.194068178070367
1528733958 , 28.194068178070367
1528733962 , 28.2647961709701
1528733965 , 28.374413467168402
1528733969 , 28.940838760627944
1528733970 , 29.04949510072066
1528733973 , 29.124342533075293
1528733974 , 29.30239887960083
1528733979 , 29.737429241519028
1528733982 , 29.8009560048472
1528733985 , 30.053299342234194
1528733985 , 30.15076820365693
1528733987 , 30.356532270464946
1528733988 , 30.583085670352457
1528733989 , 30.709776376153584
1528733989 , 31.709776376153584
1528733990 , 31.901519001279052
1528733992 , 32.901519001279055
1528734031 , 0.5150532574904247
1528734034 , 1.5150532574904247
1528734035 , 2.178298080387041
1528734036 , 3.087159766905817
1528734041 , 3.4889230182365134
1528734046 , 4.4889230182365125
1528734049 , 4.765601030496911
1528734052 , 5.009669584126773
1528734055 , 5.116010694073603
1528734056 , 5.227462829412312
1528734059 , 5.547238667218291
1528734061 , 6.547238667218291
1528734061 , 6.635796018583096
1528734061 , 7.236192568452684
1528734062 , 7.3246867458217615
1528734095 , 0.3517335912930336
1528734095 , 0.42456639628556525
1528734097 , 1.4245663962855655
1528734099 , 1.494881394599773
1528734099 , 2.330936738656822
1528734101 , 2.9743955372333346
1528734103 , 3.077712739461065
1528734104 , 3.541548992619508
1528734112 , 3.938358159994615
1528734114 , 4.585992188295814
1528734119 , 5.178881657121236
1528734120 , 5.492984578497366
1528734123 , 5.652188171119588
1528734125 , 5.834624385417289
1528734127 , 6.899246966791264
1528734130 , 7.150543155854591
1528734131 , 7.236042902839093
1528734131 , 7.433068108170078
1528734132 , 7.539719568258921
1528734133 , 7.602918556152629
1528734133 , 7.755416327903359
1528734135 , 7.859064463940287
1528734138 , 8.144909120612283
1528734140 , 8.433303558301313
1528734140 , 8.593749772560388
1528734141 , 9.433303558301313
1528734142 , 9.59307504645422
1528734144 , 9.667883061221586
1528734148 , 9.739904700669515
1528734150 , 10.045989620848353
1528734155 , 10.112947099565943
1528734157 , 11.112947099565943
1528734158 , 11.189398861961603
1528734179 , 1.3269694285096858
1528734186 , 1.5011634437471981
1528734187 , 1.8137517969110102
1528734188 , 1.967821905874765
1528734188 , 2.087237577690659
1528734189 , 2.3196280918184407
1528734195 , 2.5426966341029607
1528734195 , 2.623975216109491
1528734197 , 2.719903407121879
1528734198 , 2.842478289364104
1528734198 , 2.94204946540074
1528734202 , 3.525081187301244
1528734202 , 3.787646280932389
1528734204 , 4.72539152061859
1528734205 , 4.834540007900143
1528734209 , 4.940792465827464
1528734213 , 5.940792465827464
1528734213 , 5.940792465827464
1528734216 , 6.430825717498154
1528734216 , 6.51105359842371
1528734220 , 7.0256786960060005
1528734220 , 7.138184768251094
1528734225 , 7.227401101346545
1528734235 , 8.84577796564842
1528734237 , 9.84577796564842
1528734256 , 0.08786605252508693
1528734258 , 0.4780789805604976
1528734263 , 1.2688379299136663
1528734265 , 1.3825162934566728
1528734265 , 1.5783687746257584
1528734266 , 2.8258561784937744
1528734268 , 2.891939164298288
1528734269 , 3.3207512427597248
1528734270 , 3.500929013774127
1528734270 , 3.751732593675308
1528734274 , 3.819146702274244
1528734275 , 4.321346391992989
1528734281 , 4.568317315817375
1528734283 , 5.089360176803133
1528734284 , 5.201578935707835
1528734289 , 5.665248431834014
1528734291 , 6.35695431106094
1528734291 , 6.718701869894027
1528734295 , 6.807202593664994
1528734301 , 6.923663975826983
1528734301 , 7.13670401259004
1528734305 , 8.136704012590041
1528734309 , 8.42556547064602
1528734316 , 9.800361568038587
1528734319 , 9.93234310603355
1528734326 , 10.203016493120874
1528734329 , 10.678099429974008
1528734330 , 11.06744968471565
1528734330 , 12.06744968471565
1528734352 , 0.07542954740156409
1528734355 , 0.4936278530953757
1528734356 , 0.634839267893684
1528734357 , 0.7076155262145138
1528734363 , 1.3955567512897147
1528734363 , 1.5189483503582861
1528734365 , 2.518948350358286
1528734367 , 2.892589397091396
1528734367 , 3.0039797829951587
1528734370 , 3.3694926232670745
1528734371 , 3.4693315947494843
1528734371 , 3.5828297567590877
1528734375 , 3.874649560116252
1528734376 , 4.874649560116252
1528734379 , 5.048049689991855
1528734379 , 5.414494739081866
1528734380 , 5.494447849233444
1528734382 , 5.758126705348767
1528734388 , 6.508278521342242
1528734389 , 6.72546900200577
1528734391 , 6.916655395431313
1528734391 , 7.067645896628383
1528734396 , 7.243480544344653
1528734399 , 7.318041377526887
1528734405 , 7.5065345895920945
1528734409 , 7.615574193342434
1528734414 , 9.326573412678846
1528734415 , 9.5494756940275
1528734421 , 9.622515963639666
1528734421 , 10.191016682045523
1528734423 , 10.38407631081978
1528734430 , 10.686001962585136
1528734432 , 11.686001962585134
1528734433 , 11.762911793828376
1528734474 , 1.0807854993894617
1528734476 , 1.2029679138944274
1528734478 , 1.5451860758565419
1528734479 , 1.6104582496589335
1528734479 , 2.502476843176502
1528734483 , 2.6531428811769424
1528734483 , 2.8403553017559133
1528734485 , 2.949442988499314
1528734486 , 3.26714207405085
1528734486 , 3.4014051034098447
1528734487 , 3.5208301170415965
1528734494 , 3.7169861127924415
1528734494 , 3.914755324153946
1528734496 , 4.828669739155167
1528734510 , 5.450339978785533
1528734512 , 6.32286693240918
1528734515 , 7.177019337599328
1528734516 , 7.69120212838365
1528734520 , 7.844428620294588
1528734522 , 8.297817684827093
1528734524 , 8.629932609019626
1528734525 , 8.784187129920301
1528734526 , 9.022825763993103
1528734531 , 9.338706032223921
1528734531 , 9.468651800990866
1528734532 , 9.594320779476853
1528734535 , 9.96158318271928
1528734535 , 10.030565727519432
1528734538 , 10.886738789032869
1528734539 , 11.064740168638915
1528734540 , 11.187138446370378
1528734543 , 12.037295875148153
1528734544 , 12.217992266883854
1528734545 , 12.388218889317038
1528734545 , 12.493783551336877
1528734549 , 12.567931314427343
1528734552 , 12.972505234275287
1528734558 , 13.523299566251623
1528734559 , 13.773232581595389
1528734561 , 14.805468972379487
1528734564 , 14.882934633524567
1528734568 , 15.470618863784788
1528734568 , 15.668506718676197
1528734572 , 17.10810338909521
1528734576 , 17.282683133975947
1528734583 , 17.914960309821794
1528734583 , 18.004462819237816
1528734583 , 18.311183048562622
1528734583 , 19.01374269245408
1528734590 , 19.42837520456
1528734591 , 19.50902086650919
1528734592 , 19.57456747670567
1528734595 , 20.0898829673828
1528734596 , 20.38542367607965
1528734598 , 20.45565693698133
1528734598 , 21.385423676079647
1528734599 , 21.478218085541357
1528734600 , 21.80651330516909
1528734621 , 0.3727229223438809
1528734623 , 0.763361897202581
1528734630 , 0.992377465686933
1528734630 , 1.0645618539512713
1528734634 , 1.2038413040144542
1528734635 , 1.2933258110924282
1528734635 , 1.4567047846974042
1528734639 , 1.626939173412906
1528734640 , 1.9815194235969085
1528734640 , 2.0611962018922667
1528734641 , 2.5546298368316935
1528734649 , 4.030406720968317
1528734650 , 4.221070354777491
1528734650 , 4.295831692681417
1528734651 , 4.445529540343751
1528734653 , 4.621961435578925
1528734655 , 5.428358028145012
1528734656 , 5.497021994020181
1528734658 , 5.952431374103682
1528734666 , 6.952431374103682
1528734669 , 7.952431374103682
1528734672 , 8.291810358895289
1528734674 , 9.03381010127068
1528734675 , 9.30424390654266
1528734681 , 9.492622548481826
1528734681 , 9.588297652729826
1528734684 , 9.78075131659448
1528734701 , 0.19594714594421092
1528734703 , 0.33815517921082267
1528734703 , 0.493696811580724
1528734704 , 0.5822539645704784
1528734705 , 1.5822539645704783
1528734707 , 1.6488539384767913
1528734708 , 1.7213344691274672
1528734709 , 2.6488539384767913
1528734710 , 2.720984109437063
1528734710 , 2.9074050095041004
1528734710 , 2.9950546443558856
1528734719 , 3.509942107912943
1528734723 , 3.6029861277658277
1528734723 , 3.7815803888445103
1528734727 , 3.8684066627576956
1528734728 , 4.066763350983997
1528734730 , 5.519860288356247
1528734733 , 6.594468578978304
1528734743 , 8.043501342188343
1528734749 , 9.160329404355384
1528734749 , 9.259122463857073
1528734758 , 9.34636886641147
1528734759 , 9.426476553685756
1528734763 , 9.575002079460756
