1527615892 , 0.7359574160474334
1527615900 , 0.8521862660482269
1527615900 , 0.9945544356758635
1527615901 , 1.9945544356758635
1527615902 , 2.0869750452711036
1527615902 , 2.182753033852006
1527615906 , 2.570079148765087
1527615908 , 3.570079148765087
1527615909 , 3.650355583903958
1527615911 , 4.676915744610322
1527615913 , 5.676915744610322
1527615915 , 5.856649086065876
1527615915 , 6.592272328744114
1527615923 , 7.482672604323218
1527615924 , 7.583035682936293
1527615924 , 8.050549881896474
1527615925 , 8.168637022157718
1527615926 , 8.239377785216167
1527615927 , 8.45020710655724
1527615929 , 8.550471140311336
1527615929 , 8.647511340998772
1527615932 , 8.720341807057107
1527615933 , 9.4972934686024
1527615934 , 9.925338319330113
1527615935 , 10.017469185157095
1527615936 , 10.367372981265536
1527615937 , 10.549312277395934
1527615940 , 10.633386398157837
1527615940 , 10.770224845364947
1527615941 , 11.01296062340123
1527615942 , 11.34276650980215
1527615942 , 11.70586465805109
1527615944 , 11.991844485946828
1527615946 , 12.477006314233147
1527615946 , 12.608685290466084
1527615949 , 12.939083029956294
1527615950 , 13.139162512387092
1527615953 , 14.772298107943964
1527615953 , 14.864339419208605
1527615954 , 15.133357684351434
1527615955 , 15.428335769078483
1527615956 , 15.791447891161862
1527615957 , 15.922457647167313
1527615958 , 16.082541584386565
1527615958 , 16.28327310014982
1527615959 , 16.38502050893646
1527615959 , 16.757481994291986
1527615960 , 16.82652522214236
1527615961 , 17.598035092747427
1527615963 , 18.316089666913758
1527615963 , 18.419947256939448
1527615966 , 18.943571082967495
1527615967 , 19.014790193951104
1527615971 , 19.095485098141474
1527615972 , 19.214242903313842
1527615973 , 19.313786119851788
1527615975 , 19.455266369085773
1527615977 , 20.33749712085645
1527615979 , 20.67927463629434
1527615979 , 20.840709864882584
1527615980 , 20.931485199861655
1527615980 , 20.99531941053774
1527615982 , 21.120327610660844
1527615982 , 21.256186382302012
1527615986 , 22.256186382302015
1527615987 , 22.76772169184376
1527615990 , 23.73198734575923
1527615995 , 23.90943411566821
1527615996 , 23.982104250378413
1527615997 , 24.882620769220534
1527615998 , 25.05957956459649
1527616001 , 25.43124640721451
1527616002 , 25.52121244099562
1527616002 , 25.643665075859296
1527616005 , 25.89710789146118
1527616005 , 26.012846600418555
1527616007 , 26.09519638694701
1527616009 , 26.18956612733701
1527616009 , 26.276651360260544
1527616011 , 26.466274329460532
1527616013 , 26.534885426185912
1527616014 , 26.939082761962382
1527616017 , 27.65597857572379
1527616017 , 28.19368782270769
1527616018 , 28.445702494320436
1527616018 , 28.634067808081017
1527616019 , 29.584070222975946
1527616019 , 29.66770092199462
1527616021 , 29.7587651120296
1527616021 , 29.828150074454697
1527616023 , 29.963309491557386
1527616028 , 30.3017992124404
1527616031 , 30.645750464041956
1527616031 , 30.725785589129643
1527616036 , 31.183099448378623
1527616037 , 31.324324824684567
1527616038 , 31.395781486018894
1527616039 , 31.698100216609117
1527616040 , 31.847900917228642
1527616041 , 32.35139485845137
1527616043 , 32.421597889340646
1527616046 , 33.07771105158977
1527616049 , 33.196668892481455
1527616050 , 34.196668892481455
1527616050 , 34.41683811769399
1527616053 , 34.583265073894935
1527616053 , 34.66267301786991
1527616057 , 35.66267301786991
1527616058 , 35.76335450185344
1527616058 , 35.83027877203972
1527616062 , 36.06326813084259
1527616063 , 36.13248094193129
1527616066 , 36.231133311153826
1527616067 , 36.364442079074166
1527616068 , 36.45249914273557
1527616068 , 36.52341844603846
1527616068 , 36.70607725771611
1527616068 , 36.91815283173988
1527616069 , 37.5559483482625
1527616072 , 37.80820345379251
1527616076 , 38.5404693679122
1527616077 , 38.626981905108806
1527616083 , 38.91348170348815
1527616083 , 39.00238152544463
1527616085 , 39.0708059892355
1527616086 , 39.617009603762945
1527616086 , 39.72767433180778
1527616088 , 39.80522513139902
1527616090 , 39.90185382439006
1527616090 , 40.514592042035396
1527616095 , 40.96629705097111
1527616096 , 41.18670118888156
1527616098 , 41.40059529207326
1527616098 , 41.559235275862434
1527616102 , 41.69148987579902
1527616104 , 41.83087992203276
1527616104 , 42.27087019173332
1527616107 , 42.70258666867863
1527616107 , 42.783084321430266
1527616108 , 42.910972543582396
1527616108 , 43.009162112621425
1527616110 , 44.18444176404907
1527616114 , 45.4134326481827
1527616114 , 45.53541774103135
