1527616300 , 82.30130749555869
1527616300 , 82.49408766676882
1527616301 , 82.99937578250396
1527616303 , 83.09533319134783
1527616304 , 83.22440742974939
1527616306 , 83.41370600945929
1527616306 , 83.70073146752667
1527616310 , 84.78617271661224
1527616311 , 84.85653328043936
1527616311 , 84.92566959399184
1527616315 , 85.16376179201775
1527616316 , 85.49890965833487
1527616317 , 85.5673197030246
1527616318 , 85.64971677790433
1527616318 , 86.64971677790433
1527616320 , 86.72203318209397
1527616320 , 86.87892483732732
1527616323 , 87.87892483732732
1527616325 , 88.08854398571685
1527616325 , 88.18168664474416
1527616325 , 88.39902404193242
1527616326 , 88.54079583917763
1527616327 , 88.7179872289639
1527616327 , 88.81277048617797
1527616328 , 89.27390569860685
1527616329 , 89.3497056076105
1527616333 , 90.39041588265903
1527616336 , 90.88948075499339
1527616343 , 91.11796923742125
1527616345 , 91.35576698103858
1527616345 , 91.98577786785192
1527616346 , 92.05288683884181
1527616349 , 92.18574281847157
1527616349 , 92.24969973015747
1527616352 , 93.12503003972768
1527616353 , 93.27294317609199
1527616354 , 93.4424696112794
1527616355 , 93.610710575866
1527616356 , 93.79369375992117
1527616357 , 93.90058906265011
1527616357 , 93.97631784337074
1527616359 , 94.26881547727146
1527616362 , 94.33725860828035
1527616362 , 94.60444405149404
1527616365 , 94.68999629431235
1527616370 , 95.12585987892247
1527616371 , 96.12585987892248
1527616372 , 96.27380794908692
1527616372 , 96.34356751116694
1527616373 , 96.41328929657344
1527616374 , 96.57048012517602
1527616375 , 96.9039523101172
1527616376 , 96.97905139876885
1527616377 , 97.11138986215585
1527616377 , 97.72161439495507
1527616381 , 97.88290032423484
1527616381 , 98.13324869507635
1527616384 , 98.31766197377507
1527616384 , 98.896858907403
1527616385 , 98.96000989080306
1527616386 , 99.20822730111205
1527616386 , 99.28236899234939
1527616387 , 99.35466191431256
1527616388 , 99.52847180513966
1527616388 , 99.63527715491207
1527616392 , 99.72696266471999
1527616393 , 99.79503351166332
1527616393 , 99.88481606825398
1527616394 , 100.06830262189108
1527616394 , 100.1964388749641
1527616395 , 100.27820400871828
1527616395 , 100.38691158397849
1527616395 , 100.46737195164037
1527616397 , 100.90541160935275
1527616398 , 101.03249975183796
1527616399 , 101.3275426232331
1527616400 , 102.03997921974582
1527616401 , 102.14205213858096
1527616402 , 102.60758445052329
1527616402 , 102.77837166705307
1527616402 , 103.21006628586964
1527616403 , 103.30136157320266
1527616403 , 103.46110579182128
1527616404 , 103.77295662165277
1527616408 , 104.77295662165277
1527616409 , 104.86066543508214
1527616410 , 105.60260620756424
1527616411 , 105.68127130802624
1527616414 , 105.75418976524132
1527616414 , 105.86231557768575
1527616417 , 105.95086366451392
1527616417 , 106.1397095832055
1527616423 , 106.39538572626967
1527616427 , 106.90404798225651
1527616432 , 107.5916120307818
1527616435 , 108.18487799053774
1527616437 , 109.2747422941519
1527616438 , 109.33741416391594
1527616439 , 109.55476597566766
1527616442 , 109.63511393987008
1527616443 , 109.74755548783114
1527616443 , 109.92892646235221
1527616443 , 110.0147496488484
1527616444 , 110.10455073912004
1527616445 , 110.22108571763854
1527616446 , 110.52146070660366
1527616448 , 110.64603974264718
1527616448 , 110.74980720768744
1527616450 , 111.74980720768744
1527616456 , 111.87317503439809
1527616458 , 111.95024844361133
1527616458 , 112.95024844361133
1527616461 , 113.95024844361133
1527616462 , 114.14435285853308
1527616464 , 114.38264943465217
1527616465 , 114.57805250279729
1527616466 , 114.71289583606752
1527616466 , 114.85301637075344
1527616468 , 115.71289583606752
1527616469 , 115.89378575626856
1527616471 , 116.89378575626856
1527616472 , 116.99830051265187
1527616472 , 117.07841647501793
1527616473 , 117.19198510374947
1527616474 , 117.819964396258
1527616476 , 117.89442582629448
1527616477 , 118.89442582629448
1527616477 , 118.98162226381521
1527616478 , 119.34548999095229
1527616479 , 119.48045844842564
1527616480 , 119.58210682176453
1527616483 , 119.7244316383634
1527616486 , 119.79618029183928
1527616486 , 119.90752574340237
1527616487 , 120.07050836648062
1527616487 , 120.22038903917739
