1527614914 , 0.43012334128576124
1527614915 , 0.5798333589029397
1527614916 , 0.6457498614029041
1527614924 , 1.2671739548749592
1527614924 , 1.5240582570203918
1527614924 , 1.6216712963918405
1527614926 , 1.7819747846069562
1527614928 , 1.8617389907523818
1527614929 , 2.8617389907523823
1527614932 , 3.8617389907523823
1527614934 , 4.861738990752382
1527614937 , 5.034562954412513
1527614939 , 5.1431693627139525
1527614942 , 5.239269555809484
1527614943 , 5.866120623747994
1527614947 , 5.966522315580015
1527614947 , 6.03315095809751
1527614950 , 6.480662344736664
1527614953 , 6.579467674085839
1527614955 , 6.644200213255742
1527614962 , 6.872014695750147
1527614963 , 7.034980563184871
1527614964 , 7.318602454866446
1527614965 , 7.718068031015621
1527614966 , 7.8099400972891955
1527614966 , 7.962122150420635
1527614966 , 8.16765989662477
1527614969 , 8.406847308768048
1527614972 , 8.636080457865894
1527614972 , 8.712238383728781
1527614972 , 8.780068772044379
1527614972 , 8.84862614358688
1527614978 , 8.92913153452739
1527614979 , 9.046598428233338
1527614981 , 9.142584044556784
1527614981 , 9.234854480903227
1527614982 , 9.369852314172379
1527614982 , 9.584216504585836
1527614982 , 9.652764772898173
1527614985 , 9.722513249234767
1527614985 , 9.840704069142374
1527614986 , 10.233196173986613
1527614987 , 10.531703336279456
1527614987 , 11.531703336279456
1527614988 , 11.597816727479664
1527614988 , 11.531703336279456
1527615015 , 21.99199654168449
1527615015 , 22.068980887261997
1527615021 , 22.22759708994511
1527615023 , 22.3198102645872
1527615024 , 22.47937970075133
1527615024 , 22.6155282150509
1527615025 , 22.913663836228753
1527615025 , 23.033857621500236
1527615025 , 23.11222093006242
1527615025 , 24.111722880661038
1527615031 , 25.04026215616358
1527615034 , 25.32774581348413
1527615035 , 25.521300723212565
1527615035 , 25.65567231546823
1527615037 , 25.84270676919829
1527615038 , 25.910345522326146
1527615041 , 25.98110293072323
1527615041 , 26.10920674350099
1527615043 , 26.432381194901275
1527615045 , 26.701487487879
1527615047 , 26.927174913153266
1527615048 , 27.00417897643881
1527615048 , 27.26894350825664
1527615049 , 27.332991368201856
1527615051 , 28.41658789125849
1527615052 , 28.4903847149304
1527615055 , 31.675827029003617
1527615057 , 31.829917590499292
1527615057 , 32.49070422846988
1527615057 , 33.16928553641816
1527615060 , 34.63140234196159
1527615066 , 34.782432034582634
1527615067 , 34.855937420213195
1527615068 , 35.01699298621712
1527615068 , 35.093145193408276
1527615074 , 35.231697466775735
1527615076 , 35.324805851860745
1527615080 , 35.4151536084418
1527615080 , 35.54427170534804
1527615082 , 36.33258550611236
1527615083 , 37.63315266612227
1527615091 , 38.74826215005447
1527615094 , 38.833917248121445
1527615094 , 39.27247609636332
1527615095 , 39.44183087457556
1527615098 , 40.43407762365646
1527615101 , 40.66171525572028
1527615102 , 40.79354995965439
1527615103 , 40.900608632209256
1527615104 , 40.99555984576615
1527615105 , 41.269453732449236
1527615111 , 41.74682906498507
1527615111 , 41.88943672657875
1527615113 , 41.958899124100554
1527615114 , 42.17879062251487
1527615114 , 42.27651664891001
1527615116 , 43.05896288844729
1527615116 , 43.14864834627294
1527615119 , 43.530352184319625
1527615119 , 43.73263800191165
1527615125 , 44.03905098716474
1527615126 , 44.231000376265236
1527615127 , 44.332341696559354
1527615129 , 44.48383322973188
1527615131 , 44.68611179815265
1527615131 , 45.02806728311649
1527615135 , 45.139844843716325
1527615136 , 46.0280672831165
1527615137 , 46.17183460645704
1527615138 , 46.692942175044365
1527615140 , 46.91763699006341
1527615140 , 47.06524817878464
1527615140 , 47.15400586520605
1527615147 , 47.881632678953565
1527615148 , 48.04338711460427
1527615150 , 48.2628310938547
1527615150 , 48.35455037064915
1527615154 , 48.57947053803786
1527615156 , 48.66115496051575
1527615158 , 48.786548197340686
1527615160 , 48.90640657404932
1527615162 , 49.0276385930171
1527615163 , 49.143356157418445
1527615163 , 49.683817001888855
1527615165 , 49.75429865910899
1527615166 , 49.829489680278144
1527615170 , 50.829489680278144
1527615170 , 50.97695547353668
1527615172 , 51.12719792087546
1527615172 , 51.34403831087398
1527615173 , 52.34403831087398
1527615179 , 56.79153763424451
1527615185 , 57.313970246164146
1527615186 , 57.48310032253029
1527615186 , 57.56002539179573
1527615195 , 57.95130628121534
1527615201 , 58.02290300106128
1527615203 , 58.924443873805956
1527615205 , 58.99500850016685
1527615207 , 59.066685843088976
1527615207 , 59.259641667787726
1527615210 , 60.25964166778772
1527615212 , 60.395657432829985
1527615213 , 60.47411269746318
1527615218 , 60.560676710370586
1527615218 , 60.71037298400739
1527615223 , 61.02041958868981
1527615224 , 61.54455696421443
1527615225 , 61.687756638109235
1527615225 , 61.78950856144685
1527615226 , 61.99744390257985
1527615226 , 62.568801434234636
1527615227 , 62.74647732138615
1527615227 , 62.83703358215613
1527615230 , 63.25083973536015
1527615231 , 63.33020101458327
1527615232 , 63.415566380927025
1527615234 , 63.618380301453584
1527615234 , 63.70661271777813
1527615234 , 64.61838030145358
1527615235 , 64.77931636917363
1527615236 , 64.8521227794553
1527615237 , 64.94303634248314
1527615237 , 65.05156288599377
1527615239 , 65.46012696263423
1527615245 , 65.99227311869426
1527615246 , 66.34486751577968
1527615246 , 66.40837908692103
1527615249 , 66.66849221929843
1527615250 , 66.73102645364733
1527615251 , 67.03775194772834
1527615252 , 67.16058025827324
1527615254 , 68.16058025827324
1527615255 , 68.51868912225251
1527615256 , 68.61432218927757
1527615257 , 69.04913722486296
1527615258 , 69.73328431381023
1527615259 , 69.82265305660528
1527615260 , 69.96629684772387
1527615261 , 70.96629684772387
1527615261 , 71.03255617364171
1527615264 , 71.4504361805355
1527615264 , 71.67069969122088
1527615266 , 71.95999372776609
1527615267 , 72.02653868370095
1527615269 , 72.20696987929458
1527615269 , 72.31119193668756
1527615271 , 72.38317100092277
1527615272 , 72.64441247647642
1527615275 , 72.73546784153979
1527615276 , 72.93390676055162
1527615276 , 73.84285139548824
1527615278 , 74.6877125157454
1527615279 , 75.04345144304749
1527615282 , 75.31740836049012
1527615285 , 75.95279060005491
1527615286 , 76.31740836049012
1527615288 , 76.3823336873479
1527615288 , 76.77545106344587
1527615290 , 77.17758400047724
1527615291 , 77.30840851507479
1527615291 , 77.37745526051836
1527615294 , 77.475039427183
1527615296 , 77.54270500247051
1527615298 , 78.98484147036935
1527615298 , 79.08268704051171
1527615299 , 79.22098645020705
1527615302 , 79.37884637820511
1527615304 , 79.49459069679513
1527615305 , 79.58662863300748
1527615308 , 79.67866671680898
1527615313 , 80.03138403992857
1527615313 , 80.13900510699148
1527615313 , 80.84890496903597
1527615315 , 81.57815119989047
1527615315 , 81.6418277316438
1527615315 , 82.12469345449931
1527615316 , 82.25749878083394
1527615317 , 82.33071725856917
1527615317 , 82.47346681515614
1527615320 , 82.74971058666645
1527615322 , 83.26265695489309
1527615322 , 83.40006216936226
1527615323 , 83.63238139176256
1527615327 , 84.10759711594095
1527615328 , 84.17389371488808
1527615329 , 84.25120013223969
1527615329 , 84.36938473791986
1527615331 , 84.59497376655783
1527615335 , 84.7854037764697
1527615336 , 84.85072295921194
1527615336 , 84.9821907625494
1527615338 , 85.04677707239846
1527615339 , 86.04677707239846
1527615343 , 87.04677707239846
1527615345 , 87.2288086279854
1527615346 , 87.29168334112482
1527615348 , 87.36395016992475
1527615350 , 87.43999329983271
1527615355 , 87.89594582937221
1527615357 , 88.15604758943928
1527615359 , 88.46379925533269
1527615359 , 88.59011182598114
1527615361 , 88.67162196522487
1527615362 , 88.7531305191332
1527615367 , 89.23866121391046
1527615368 , 89.32618207641424
1527615368 , 89.41644096293093
1527615370 , 90.2424676816687
1527615371 , 90.73558169411406
1527615375 , 90.86380176370096
1527615376 , 90.97870423953343
1527615377 , 91.17418186707435
1527615378 , 91.30520559575373
1527615379 , 91.39696382733406
1527615382 , 91.60575116057781
1527615383 , 92.60575116057782
1527615384 , 92.6988355245925
1527615385 , 92.91801400321546
1527615386 , 93.91801400321546
1527615387 , 94.02895422422866
1527615388 , 94.15151330547803
1527615389 , 94.3706205548957
1527615389 , 94.55452497791062
1527615392 , 94.69758606407215
1527615394 , 95.97329160599632
1527615396 , 96.05197546935766
1527615397 , 96.11838204484557
1527615400 , 96.20140164701749
1527615402 , 96.50624283831509
1527615402 , 96.61335035431307
1527615403 , 96.72730296318066
1527615406 , 96.96010679010345
1527615408 , 97.17920470770648
1527615408 , 97.99654509761376
1527615411 , 98.1427359726641
1527615415 , 98.5369800231655
1527615420 , 98.82528892062292
1527615421 , 98.94496601592132
1527615422 , 99.05460455915555
1527615424 , 99.16888629725806
1527615425 , 99.31478848846682
1527615425 , 99.49390538105914
1527615428 , 99.96266615779633
1527615433 , 100.28221254693119
1527615435 , 100.46262341590088
1527615435 , 100.55883432419192
1527615435 , 100.77261897146163
1527615436 , 100.8804680667802
1527615439 , 101.8804680667802
1527615440 , 102.27995809847138
1527615441 , 102.54125630204675
1527615445 , 105.5896724647482
1527615446 , 105.70449830788199
1527615447 , 105.81448379596476
1527615451 , 106.04777197916654
1527615451 , 106.1506086031854
1527615452 , 106.23953069842447
1527615457 , 106.57594406746637
1527615458 , 106.8954335903093
1527615462 , 106.9902874867041
1527615465 , 107.3529808949702
1527615467 , 107.52055197044369
1527615467 , 107.65546229185253
1527615469 , 107.7925857000023
1527615471 , 108.24063235579499
1527615471 , 108.43020195211362
1527615482 , 108.73977723551207
1527615485 , 108.8673527588441
1527615486 , 108.98431583548728
1527615487 , 109.07158384653685
1527615489 , 109.27802215666966
1527615489 , 109.372671364588
1527615489 , 109.44095855714559
1527615491 , 109.72389214820947
1527615491 , 110.44095855714559
1527615491 , 110.579326588864
1527615495 , 110.93059265669294
1527615497 , 111.66485731610022
1527615498 , 111.7294626598908
1527615499 , 111.96566701421807
1527615499 , 112.03744771535214
1527615499 , 112.7545476823589
1527615501 , 112.87623502263155
1527615501 , 113.23301122401838
1527615503 , 113.35847685941516
1527615507 , 113.9560384940491
1527615508 , 114.02098082964568
1527615511 , 114.20491121150498
1527615512 , 114.27813956918185
1527615512 , 114.41899626326622
1527615513 , 114.57885516531877
1527615513 , 115.57885516531877
1527615514 , 115.90018333966691
1527615514 , 115.98274014966883
1527615516 , 116.06592105320263
1527615516 , 116.59513866064611
1527615518 , 116.72456339014198
1527615519 , 116.97068345671087
1527615521 , 117.17508933561744
1527615524 , 117.24904541108393
1527615525 , 117.34516380041033
1527615526 , 117.40948299576934
1527615526 , 117.96219681171581
1527615527 , 118.04871425210307
1527615530 , 118.46260753141833
1527615530 , 118.54877459825676
1527615536 , 120.0633327559315
1527615536 , 120.39700685536249
1527615538 , 120.64200937510223
1527615540 , 120.80640390527674
1527615540 , 120.98207362969829
1527615542 , 121.14997004281278
1527615544 , 121.3828677087309
1527615547 , 121.59700552218315
1527615550 , 121.66998148469791
1527615554 , 121.83133723772649
1527615555 , 121.94231007119417
1527615557 , 122.15688680153413
1527615558 , 122.42762487544523
1527615560 , 122.76496754084258
1527615561 , 122.85397077357219
1527615565 , 122.96164745450785
1527615566 , 123.15728714837789
1527615569 , 124.3447553814511
1527615570 , 124.5519161653407
1527615570 , 124.6616850347262
1527615570 , 124.74770924929543
1527615571 , 124.85866581712175
1527615579 , 125.09126995379394
1527615580 , 125.21151743443805
1527615581 , 126.21151743443805
1527615586 , 126.29668566496348
1527615593 , 127.55413665384077
1527615593 , 127.67086639376609
1527615594 , 128.13609515610872
1527615597 , 128.38612461622367
1527615597 , 129.23598999193885
1527615598 , 129.30536534432915
1527615598 , 129.37399300032124
1527615599 , 129.43848461932183
1527615601 , 130.43848461932183
1527615602 , 130.51838446828444
1527615603 , 131.0337257248785
1527615604 , 131.1259312403047
1527615604 , 131.51838446828444
1527615607 , 131.74087893352848
1527615609 , 132.115632409867
1527615612 , 132.2032710704837
1527615614 , 132.53950924649521
1527615614 , 133.05872445021782
1527615615 , 134.78027169831248
1527615617 , 134.9618224797459
1527615617 , 135.03077678901815
1527615618 , 135.1464439436869
1527615619 , 135.24023455217414
1527615620 , 135.33473432865622
1527615621 , 136.10890409252497
1527615621 , 136.18617105426625
1527615624 , 136.25664380030494
1527615629 , 136.88525868055663
1527615632 , 137.88525868055663
1527615633 , 138.23797056544316
1527615634 , 138.5326871045395
1527615635 , 138.62161481593492
1527615635 , 139.5326871045395
1527615637 , 139.9621658890561
1527615637 , 140.0926144241508
1527615638 , 140.21107871559428
1527615639 , 140.29057570787103
1527615640 , 140.42227245564678
1527615642 , 140.51710041883177
1527615643 , 141.51710041883177
1527615646 , 141.69400716308252
1527615648 , 143.41774035088815
1527615648 , 143.60572943101965
1527615651 , 144.1141362950248
1527615654 , 144.25898359010313
1527615655 , 144.33611092260404
1527615656 , 145.33611092260404
1527615659 , 145.88311988193072
1527615660 , 146.1860396320672
1527615661 , 147.1653621547919
1527615661 , 148.1653621547919
1527615662 , 148.2992585510274
1527615665 , 148.85309947533946
1527615665 , 148.97043836875795
1527615667 , 149.15878024059103
1527615667 , 149.4044672789611
1527615670 , 149.5244248901628
1527615671 , 149.69548044940458
1527615673 , 150.69548044940458
1527615676 , 150.79028269569153
1527615676 , 151.07485483442167
1527615678 , 151.19729991412825
1527615679 , 152.19729991412825
1527615680 , 152.53960080081995
1527615681 , 152.6556902488245
1527615685 , 153.16433323788056
1527615686 , 153.58175689578016
1527615686 , 153.65608635262436
1527615686 , 153.72885514651773
1527615686 , 153.80400078997934
1527615688 , 153.87594306907326
1527615689 , 154.1064374956317
1527615689 , 154.18516487289332
1527615689 , 154.24987806099907
1527615689 , 155.01874978181127
1527615690 , 155.1059960141915
1527615693 , 155.43972295535002
1527615694 , 155.59517536151876
1527615695 , 155.67587957140972
1527615696 , 155.90652708277466
1527615697 , 156.6044573736943
1527615699 , 156.7378168807887
1527615700 , 157.58548946593558
