1527622615 , 0.06900049035102229
1527622616 , 0.1734144569246412
1527622619 , 0.4214343332576745
1527622621 , 0.9096431839244722
1527622623 , 1.4571489113042237
1527622624 , 1.5253253580950874
1527622629 , 1.7106705901003438
1527622629 , 1.8002012791899848
1527622629 , 1.878009290070153
1527622633 , 2.133134561811035
1527622637 , 2.6953486184620523
1527622639 , 3.1505908307209465
1527622640 , 3.2202224870902656
1527622640 , 3.410909574988116
1527622643 , 3.5210824061679062
1527622646 , 3.8508531347044017
1527622649 , 4.490789426407991
1527622650 , 5.245017067428932
1527622651 , 5.393186687329546
1527622651 , 6.037530558712852
1527622652 , 6.193297009600657
1527622653 , 6.762613716559824
1527622655 , 7.117775356879383
1527622656 , 7.187323926770841
1527622658 , 7.3886621979669505
1527622660 , 7.735037905343663
1527622660 , 7.8011533521518155
1527622661 , 7.931886298725862
1527622664 , 8.166345224868675
1527622666 , 8.239426853822941
1527622667 , 8.33517935313734
1527622667 , 8.551815776781716
1527622668 , 8.619099309935848
1527622669 , 9.081266619186646
1527622670 , 10.081266619186646
1527622670 , 10.34164859714584
1527622670 , 10.419773039966058
1527622672 , 10.586346997094422
1527622673 , 10.92608272813085
1527622677 , 11.121009485953737
1527622679 , 12.121009485953737
1527622680 , 12.183569717989092
1527622681 , 12.255611863895117
1527622681 , 12.94898149293012
1527622682 , 13.039111716677768
1527622684 , 13.125529056620916
1527622685 , 13.341508351684578
1527622686 , 13.446310328022198
1527622686 , 13.849946933931943
1527622686 , 13.915135994535238
1527622687 , 14.813989413534117
1527622692 , 14.884449657837472
1527622693 , 14.987847874085539
1527622695 , 15.072686506727065
1527622697 , 15.201698976604884
1527622697 , 15.295064324873834
1527622701 , 15.392207373240042
1527622704 , 15.938434075384679
1527622707 , 16.016752443208667
1527622707 , 16.09242772791343
1527622708 , 16.219806988645818
1527622710 , 16.417348240059816
1527622713 , 16.82832127352869
1527622714 , 16.904883341784732
1527622714 , 17.01333655054142
1527622717 , 18.0826756221446
1527622717 , 18.195411385755698
1527622720 , 18.283559529075635
1527622720 , 18.53393591252845
1527622721 , 18.942068369520136
1527622723 , 20.053702479926905
1527622723 , 20.167573216099992
1527622724 , 20.260854346015773
1527622729 , 20.500322162279666
1527622730 , 20.62892473070551
1527622730 , 20.910637970986777
1527622730 , 21.108396899591586
1527622731 , 21.302891146410982
1527622732 , 21.389824483225443
1527622733 , 21.45684865531935
1527622733 , 21.63542971449107
1527622739 , 21.842846003142146
1527622743 , 22.0762988171661
1527622744 , 22.219755660269577
1527622746 , 22.537704634244644
1527622749 , 22.61730895488508
1527622750 , 22.700169370471606
1527622752 , 22.89099548780421
1527622754 , 22.97401208237327
1527622758 , 23.279911998892096
1527622759 , 23.365527658825577
1527622759 , 23.555209174561536
1527622762 , 24.66176704348709
1527622763 , 24.808195269465337
1527622763 , 25.293632476757463
1527622770 , 29.260661113774756
1527622770 , 29.46721751590118
1527622771 , 29.570948682620013
1527622776 , 30.041476880024362
1527622777 , 30.107205204516475
1527622779 , 30.33325774329038
1527622779 , 30.543723020093015
1527622779 , 30.642584129039392
1527622780 , 31.642584129039392
1527622781 , 31.7630522372985
1527622782 , 31.96894321740517
1527622782 , 32.03144945427711
1527622782 , 32.1020417853682
1527622782 , 32.169544522690416
1527622782 , 32.26522268757296
1527622784 , 32.458373644865574
1527622787 , 33.458373644865574
1527622788 , 33.542990151145744
1527622790 , 33.63840292202602
1527622790 , 33.74642605988357
1527622791 , 34.095315199058476
1527622792 , 34.33978345421186
1527622795 , 34.476350341435435
1527622795 , 34.599570545738125
1527622797 , 34.80184154024947
1527622799 , 34.91643895162857
1527622801 , 34.980472953851894
1527622803 , 35.21037709023196
1527622804 , 35.32832716625392
1527622804 , 35.59088580811991
1527622806 , 35.65726503748061
1527622808 , 35.747982598707836
1527622808 , 35.870027764239325
1527622815 , 36.26715746519481
1527622817 , 36.411210338456414
1527622817 , 36.6320109917359
1527622818 , 36.71788825132042
1527622819 , 37.15883048011195
1527622822 , 37.273658309661954
1527622822 , 37.35305827760211
1527622822 , 37.42947824951811
1527622822 , 37.492528028144854
1527622823 , 37.71110378542204
1527622824 , 37.86098972577108
1527622827 , 38.10975473179678
1527622829 , 38.23609588606959
1527622835 , 38.3023432016717
1527622835 , 38.66326119989375
1527622837 , 38.884379428756226
1527622839 , 39.18969093451635
1527622839 , 39.705358433382145
1527622840 , 39.93251986789493
1527622841 , 40.00368905999624
1527622841 , 40.1373906024643
1527622842 , 40.229915379446076
1527622846 , 40.4009249483428
1527622847 , 40.87384663583267
1527622849 , 41.428273587484306
1527622852 , 41.662992300215194
1527622854 , 41.7455552680703
1527622856 , 42.04992814497192
1527622858 , 42.23450935285476
1527622858 , 42.316228932912125
1527622858 , 42.38742494181426
1527622860 , 43.38742494181426
1527622882 , 50.985548282500986
1527622884 , 51.07397291433099
1527622887 , 51.88198385780896
1527622887 , 51.96809588918187
1527622892 , 52.15018795120454
1527622894 , 53.150187951204536
1527622895 , 53.59936014473914
1527622896 , 53.6758977411088
1527622896 , 53.79112381345621
1527622897 , 54.15888839309795
1527622897 , 54.24057864963241
1527622899 , 54.36918054497228
1527622900 , 54.58214442226643
1527622900 , 54.684381652809066
1527622900 , 54.78887453359313
1527622904 , 54.88632764176884
1527622906 , 56.26637385832579
1527622907 , 57.08969583185775
1527622909 , 57.17017914054737
1527622909 , 57.27007136731861
1527622911 , 57.46950791981445
1527622913 , 57.53696304981525
1527622914 , 58.06838518421723
1527622915 , 58.27067055633578
1527622915 , 58.36677793460119
1527622915 , 58.445667661470154
1527622917 , 58.73683909287446
1527622918 , 59.060052313493465
1527622919 , 59.950302379032635
1527622921 , 60.04342562991665
1527622922 , 60.16142717995816
1527622922 , 60.79768843937663
1527622923 , 60.93318460860602
1527622926 , 61.873709224261994
1527622926 , 61.94612493102545
1527622926 , 62.104146065486496
1527622927 , 62.87543235220047
1527622927 , 62.9483565482823
1527622931 , 63.101388440199784
1527622932 , 64.10138844019978
1527622934 , 64.2003807605701
1527622935 , 64.42763973348852
1527622940 , 65.61175739630426
1527622942 , 65.67503764124314
1527622942 , 66.65836678292636
1527622943 , 66.74563186527377
1527622943 , 66.81707305249482
1527622945 , 66.88126561047804
1527622947 , 67.88126561047804
1527622947 , 68.02158452203125
1527622948 , 68.22685572369969
1527622952 , 68.3888362860667
1527622954 , 68.60030640620386
1527622955 , 68.74800923423575
1527622957 , 68.83817943064147
1527622957 , 69.3207427624724
1527622958 , 69.40273800847571
1527622958 , 69.78879123291358
1527622961 , 69.90954485657093
1527622961 , 69.97438452653968
1527622961 , 70.90954485657093
1527622967 , 71.36497356939097
1527622968 , 71.44492915781815
1527622968 , 71.54282963957367
1527622969 , 71.61229062208614
1527622970 , 71.80285617522141
1527622970 , 71.87789932621538
1527622973 , 72.04460318894377
1527622974 , 72.3579245642161
1527622979 , 72.42060577514445
1527622980 , 72.68901175211735
1527622982 , 72.78891419223524
1527622982 , 73.18854807215219
1527622985 , 73.45391954379141
1527622986 , 73.68633237017512
1527622986 , 73.93059884309727
1527622988 , 74.08744517805746
1527622989 , 74.47730536766785
1527622990 , 75.20863396939481
1527622990 , 75.75207562052
1527622990 , 75.8350722010155
1527622994 , 76.34659924369865
1527622996 , 76.43074846220958
1527622996 , 76.49850403192323
1527622997 , 76.7297733528988
1527622997 , 76.96224584182966
1527623002 , 78.21190823082993
1527623005 , 78.31310470333895
1527623008 , 78.39883724488486
1527623012 , 78.77768381157884
1527623012 , 79.70343672907912
1527623013 , 79.82712914622508
1527623049 , 87.10278791983926
1527623049 , 87.23615656988515
1527623052 , 87.83946104165805
1527623053 , 88.07976695316192
1527623055 , 88.542452129072
1527623062 , 88.61110617403855
1527623065 , 89.31919809903793
1527623067 , 90.31919809903793
1527623069 , 90.96939702399754
1527623070 , 91.33212151597886
1527623073 , 91.65083770052796
1527623073 , 91.74925362223769
1527623074 , 92.74925362223769
1527623078 , 93.92847158286555
1527623078 , 94.36740989231049
1527623080 , 94.45279692137467
1527623082 , 95.07672716441458
1527623089 , 95.30067737371267
1527623089 , 95.47967205214722
1527623092 , 95.55786624667917
1527623093 , 95.99802107310549
1527623094 , 96.06052449320225
1527623096 , 96.21603358883374
1527623096 , 96.63244516379609
1527623098 , 96.75638210476012
1527623098 , 96.95842998162755
1527623099 , 97.0473282948884
1527623099 , 97.14952923577201
1527623100 , 97.36535337844396
1527623103 , 97.56665356506622
1527623103 , 98.56665356506622
1527623104 , 98.63647339963474
1527623106 , 99.85938453661294
1527623110 , 100.1268734493026
1527623113 , 100.28103392429973
1527623114 , 100.37387169870061
1527623118 , 101.01924264794772
1527623118 , 101.56405192709808
1527623119 , 101.82260381075217
1527623119 , 101.9535855560024
1527623122 , 102.11297569510614
1527623123 , 102.27667809348523
1527623124 , 102.34278767638231
1527623129 , 102.55356048004747
1527623129 , 102.74282489880406
1527623130 , 102.894121331369
1527623133 , 103.00348030845046
1527623133 , 103.19815907785708
1527623133 , 103.2887140844867
1527623134 , 103.402890069884
1527623136 , 103.72508483452391
1527623136 , 103.90976406151813
1527623137 , 103.98546280520493
1527623139 , 104.50197405495398
1527623146 , 105.5406093615961
1527623153 , 106.54412906608654
1527623153 , 106.70259680951702
1527623156 , 106.9652648634467
1527623156 , 107.05708372718742
1527623160 , 107.12223404554098
1527623161 , 107.20080233860268
1527623162 , 107.71234638257717
1527623163 , 107.96568726297194
1527623163 , 108.0841192900732
1527623164 , 108.150080592029
1527623166 , 108.2717864167698
1527623167 , 108.49470714531299
1527623167 , 108.7210452972602
1527623168 , 109.50798865701164
1527623170 , 109.61387843424596
1527623171 , 110.35716676578431
1527623171 , 110.83102697163766
1527623175 , 110.983204957566
1527623175 , 111.17052132151409
1527623176 , 111.23929551926311
1527623177 , 111.40407627911766
1527623177 , 111.48427617038253
1527623177 , 111.71908597242219
1527623179 , 111.85529887150763
1527623180 , 112.28262132412786
1527623183 , 112.57797864724107
1527623184 , 112.74617591936818
1527623186 , 112.93555586176693
1527623186 , 113.05217708994913
1527623190 , 113.27417906156153
1527623193 , 113.50639054332513
1527623194 , 113.58035158965185
1527623197 , 114.58035158965185
1527623197 , 115.12953669592905
1527623198 , 115.20990216259428
1527623199 , 115.3731842890299
1527623200 , 115.44021400650807
1527623201 , 115.53594853770882
1527623202 , 115.63449258644414
1527623203 , 116.09866683955184
1527623205 , 116.34631288926074
1527623209 , 116.6117611721779
1527623209 , 116.67658081815492
1527623215 , 116.79349901409172
1527623215 , 116.9007595867147
1527623219 , 117.75620978109369
1527623220 , 117.8927233702097
1527623220 , 117.98507774432186
1527623222 , 118.31244797213446
1527623223 , 118.45380083211775
1527623225 , 118.76812322254558
1527623226 , 118.87187961920974
1527623227 , 119.87187961920974
1527623234 , 122.62331454057136
1527623236 , 122.78928775877051
1527623237 , 122.91935755682364
1527623237 , 123.0216793917742
1527623238 , 123.1900306529158
1527623239 , 123.33515979317296
1527623240 , 123.5715989018746
1527623241 , 123.6951272318448
1527623244 , 123.89436700076209
1527623246 , 124.04238963563533
1527623250 , 125.1602549947066
1527623253 , 125.3511751786201
1527623253 , 125.42786655339115
1527623253 , 126.32160426732858
1527623254 , 127.08029561634658
1527623254 , 127.14560146372156
1527623258 , 128.07687431138712
1527623259 , 128.2245113164207
1527623260 , 128.59632455085784
1527623260 , 128.8085874934086
1527623261 , 129.8973337758719
1527623261 , 130.04508553871892
1527623261 , 130.25110989835076
1527623264 , 130.34895649955163
1527623264 , 130.437714374586
1527623268 , 131.5445158046888
1527623270 , 131.69893891795243
1527623270 , 132.16818247522448
1527623271 , 132.25564133226774
1527623273 , 132.64153845147652
1527623276 , 132.7955557531648
1527623277 , 132.93475377888626
1527623278 , 133.02260525841413
1527623280 , 133.08585596438206
1527623280 , 133.15003614807782
1527623284 , 133.6822369991504
1527623286 , 133.8315891763042
1527623287 , 133.9840427455342
1527623289 , 135.0492297547526
1527623289 , 135.9840427455342
1527623292 , 136.9840427455342
1527623298 , 137.35587866740528
1527623299 , 137.42634541806834
