1527614097 , 0.17333407542005225
1527614098 , 0.6738019149905008
1527614100 , 0.8766823160983866
1527614101 , 0.9947194793616062
1527614104 , 1.1555437202334806
1527614109 , 1.4908480532794746
1527614109 , 1.6491935552854196
1527614111 , 2.1567578472065088
1527614112 , 2.4174658419809907
1527614112 , 2.481170675584217
1527614114 , 2.5752865405951075
1527614118 , 2.9896801368129204
1527614120 , 3.0541497475219868
1527614120 , 3.1712192485053223
1527614123 , 3.268984807302709
1527614123 , 4.268984807302709
1527614124 , 4.958527841054595
1527614125 , 5.629539545121245
1527614125 , 6.629539545121245
1527614128 , 7.629539545121245
1527614129 , 7.696205898560122
1527614133 , 8.91296674854392
1527614133 , 8.987602440018854
1527614134 , 9.40733457832744
1527614134 , 9.61581689294223
1527614137 , 10.59745636294315
1527614138 , 10.699499854849776
1527614139 , 11.31688210402259
1527614144 , 13.04355685937145
1527614147 , 13.569299684267778
1527614153 , 13.918769935880084
1527614155 , 13.984936039696732
1527614157 , 14.05311821246382
1527614157 , 14.159103022883928
1527614160 , 14.229665687572979
1527614161 , 14.4518192548455
1527614163 , 14.598906112804261
1527614165 , 15.671483021997908
1527614165 , 15.940481977883882
1527614166 , 16.00316047361464
1527614167 , 16.067859076864938
1527614168 , 16.159218814761513
1527614169 , 16.228555748859538
1527614169 , 16.294242021726255
1527614170 , 16.45660381438444
1527614170 , 16.748874012939464
1527614171 , 16.87897822467812
1527614172 , 17.745549601194387
1527614174 , 17.843694577199717
1527614175 , 18.00312427357136
1527614176 , 18.458445976227633
1527614177 , 18.613408248032837
1527614178 , 19.890315467805618
1527614180 , 19.96085147140883
1527614181 , 20.199253632107848
1527614181 , 21.199253632107848
1527614182 , 21.436284121957915
1527614183 , 21.499014826187658
1527614184 , 21.565657031909282
1527614185 , 21.708438632410488
1527614186 , 22.119349800573712
1527614187 , 22.21543066874713
1527614189 , 22.405990906677268
1527614192 , 23.444531671329578
1527614192 , 23.570599341960037
1527614192 , 23.88230434232833
1527614193 , 24.050065777269737
1527614193 , 24.210152364921775
1527614196 , 24.28434757037875
1527614197 , 24.38866362334296
1527614199 , 24.457495323858858
1527614199 , 24.593383967698948
1527614201 , 24.723708294799742
1527614202 , 24.945496162943638
1527614206 , 25.373005372726404
1527614207 , 25.817248270896766
1527614210 , 26.817248270896766
1527614210 , 26.908872331743947
1527614210 , 27.120715218973785
1527614211 , 27.195314589097592
1527614212 , 28.195314589097592
1527614213 , 28.294649265630806
1527614213 , 28.703317537302524
1527614213 , 29.01136392808009
1527614215 , 29.58124248536516
1527614215 , 29.682830530922697
1527614215 , 29.80937025845074
1527614216 , 30.229240930184787
1527614217 , 30.312870052883092
1527614218 , 30.424898710888346
1527614219 , 30.63354808116959
1527614220 , 30.708601413202835
1527614221 , 30.787889354265353
1527614221 , 30.947575483435507
1527614224 , 31.287110565802003
1527614227 , 31.65254556246418
1527614231 , 32.60363002866618
1527614231 , 32.67224965813238
1527614232 , 33.49100312006882
1527614232 , 33.798508024537774
1527614232 , 33.883943547200786
1527614232 , 34.05246193259663
1527614236 , 34.44843843656912
1527614238 , 34.60589920365967
1527614240 , 34.728120806147885
1527614241 , 34.802009249835535
1527614243 , 34.89094867708923
1527614245 , 35.89094867708923
1527614247 , 36.14027203879165
1527614248 , 36.228374816320574
1527614252 , 36.64510124900086
1527614252 , 36.83452256398704
1527614253 , 36.90267728186519
1527614255 , 37.347683800586765
1527614255 , 37.42274343966657
1527614256 , 37.501261818838145
1527614259 , 37.67362299020653
1527614261 , 37.859126985516255
1527614262 , 37.930349080055315
1527614263 , 38.21733567398337
