1527614097 , 0.17333407542005225
1527614098 , 0.49099832084030237
1527614098 , 0.6738019149905008
1527614100 , 0.8766823160983866
1527614103 , 1.0625709934750118
1527614104 , 1.2225745312772327
1527614104 , 1.2856514943112425
1527614109 , 1.4908480532794746
1527614109 , 1.6491935552854196
1527614109 , 1.9987508803554874
1527614112 , 2.4174658419809907
1527614112 , 2.481170675584217
1527614118 , 2.9896801368129204
1527614120 , 3.1712192485053223
1527614123 , 3.268984807302709
1527614123 , 4.26898480730271
1527614124 , 4.958527841054596
1527614125 , 6.629539545121245
1527614128 , 7.629539545121245
1527614129 , 7.696205898560122
1527614129 , 8.60471263981069
1527614131 , 8.784588579976194
1527614133 , 8.91296674854392
1527614133 , 8.987602440018854
1527614134 , 9.40733457832744
1527614138 , 10.699499854849776
1527614140 , 11.61283910702836
1527614141 , 11.74908618886505
1527614143 , 11.815948012743494
1527614143 , 12.04355685937145
1527614144 , 13.04355685937145
1527614145 , 13.149112063543612
1527614147 , 13.569299684267778
1527614149 , 13.634999920796442
1527614153 , 13.918769935880084
1527614155 , 13.984936039696732
1527614157 , 14.05311821246382
1527614157 , 14.159103022883928
1527614160 , 14.229665687572979
1527614161 , 14.4518192548455
1527614162 , 14.517838328354065
1527614163 , 14.671483021997906
1527614165 , 15.671483021997908
1527614165 , 15.845618805863039
1527614167 , 16.067859076864938
1527614168 , 16.159218814761513
1527614169 , 16.228555748859538
1527614170 , 16.36177899379907
1527614171 , 16.87897822467812
1527614171 , 17.62754991257542
1527614172 , 17.745549601194387
1527614174 , 17.919887331509575
1527614175 , 18.00312427357136
1527614175 , 18.297549694263466
1527614175 , 18.395677324083085
1527614176 , 18.458445976227633
1527614177 , 18.613408248032837
1527614177 , 18.795180027769852
1527614177 , 19.37847020484863
1527614178 , 19.890315467805618
1527614180 , 19.96085147140883
1527614181 , 20.032327426885033
1527614181 , 20.199253632107848
1527614181 , 21.199253632107848
1527614182 , 21.436284121957915
1527614183 , 21.499014826187658
1527614184 , 21.565657031909282
1527614185 , 21.708438632410488
1527614185 , 21.78700133420356
1527614187 , 22.21543066874713
1527614190 , 22.6055686777086
1527614192 , 23.35486049363089
1527614192 , 23.48092816426135
1527614192 , 23.570599341960037
1527614196 , 24.28434757037875
1527614199 , 24.593383967698948
1527614201 , 24.723708294799742
1527614201 , 24.85625772368979
1527614203 , 25.057228245253782
1527614206 , 25.373005372726404
1527614207 , 25.817248270896766
1527614209 , 26.81724827089677
1527614210 , 27.12071521897379
1527614211 , 27.195314589097595
1527614212 , 28.195314589097595
1527614213 , 28.703317537302528
1527614213 , 29.011363928080094
1527614214 , 29.199514038507964
1527614214 , 29.51125544817572
1527614215 , 29.6828305309227
1527614215 , 30.142728688418
1527614216 , 30.22924093018479
1527614217 , 30.312870052883095
1527614219 , 30.633548081169593
1527614220 , 30.70860141320284
1527614221 , 30.787889354265356
1527614225 , 31.350666090137587
1527614226 , 31.50903030151317
1527614227 , 31.652545562464184
1527614227 , 32.288782609484095
1527614230 , 32.491003120068825
1527614231 , 32.60363002866619
1527614231 , 32.67224965813239
1527614232 , 33.491003120068825
1527614232 , 33.79850802453778
1527614232 , 33.88394354720079
1527614232 , 34.052461932596636
1527614233 , 34.35844555559796
1527614238 , 34.605899203659675
1527614241 , 34.80200924983554
1527614245 , 35.890948677089234
1527614246 , 35.971877306852754
1527614246 , 36.05147949406408
1527614248 , 36.43610819913235
1527614252 , 36.64510124900087
1527614252 , 36.83452256398705
1527614259 , 37.67362299020654
1527614260 , 37.76381928508658
1527614261 , 37.85912698551626
1527614263 , 38.21733567398338
1527614263 , 38.287884342882194
1527614266 , 39.07231113467452
1527614266 , 39.49442928108162
1527614266 , 39.69171336110401
1527614267 , 39.86717494360666
1527614267 , 39.95710309629658
1527614271 , 40.29400914533113
1527614274 , 40.3571840271339
1527614276 , 40.54232986740054
1527614278 , 40.824118787969965
1527614278 , 41.54232986740055
1527614279 , 41.61482010477544
1527614282 , 42.302068982269915
1527614292 , 43.288031565559486
1527614294 , 43.87359903268412
1527614296 , 43.93844106199741
1527614296 , 44.11707196469056
1527614301 , 44.19252409489889
1527614303 , 45.19252409489889
1527614304 , 45.35906100636152
1527614315 , 49.08306502909131
1527614315 , 49.14735438864446
1527614316 , 49.220937577523195
1527614322 , 49.469451452566716
1527614323 , 49.60322916962436
1527614325 , 49.698425649602434
1527614327 , 49.77791569181337
1527614328 , 49.95074947089863
1527614329 , 50.95074947089863
1527614330 , 51.100090501185306
1527614333 , 52.100090501185306
1527614367 , 59.03563493934597
1527614369 , 59.29822801301922
1527614369 , 59.42808519245825
1527614373 , 59.491193028703634
1527614374 , 59.84555191351838
1527614374 , 59.92799655933481
1527614379 , 60.11216703137305
1527614380 , 60.34237185462764
1527614382 , 60.54540634448375
1527614383 , 60.80146075815182
1527614383 , 61.65723087930233
1527614383 , 61.74457249550223
1527614387 , 61.984263965440405
1527614387 , 62.24303826131797
1527614390 , 62.51253856244355
1527614391 , 63.23565164706744
1527614395 , 64.02104310172405
1527614395 , 64.63794521695775
1527614396 , 64.75592681454285
1527614398 , 65.13994219912551
1527614399 , 65.69092673227837
1527614399 , 65.99650751740535
1527614400 , 66.14038628377612
1527614401 , 66.27137048469619
1527614402 , 66.56656646714721
1527614403 , 66.63014234569398
1527614403 , 66.70039940666416
1527614403 , 66.7778007274613
1527614404 , 66.85374471836433
1527614404 , 66.96806023506517
1527614405 , 67.04654175693959
1527614406 , 67.1114089266101
1527614406 , 67.86251706968096
1527614410 , 69.39216064977005
1527614411 , 69.57061035161254
1527614412 , 69.65321146722161
1527614412 , 69.84616416742084
1527614414 , 69.91243950823605
1527614416 , 70.05311342168748
1527614423 , 70.44703163544229
1527614424 , 70.51059542679441
1527614425 , 70.60145749372695
1527614426 , 70.71744350992913
1527614428 , 71.28548617806311
1527614432 , 71.71280591507399
1527614432 , 71.7756817704868
1527614433 , 72.14354071699813
1527614434 , 72.22855023450485
1527614435 , 72.65071800088218
1527614436 , 72.80909911417305
1527614440 , 73.12756061551173
1527614440 , 73.33016699110195
1527614441 , 73.75395941070335
1527614441 , 73.92156786331508
1527614443 , 74.09802169559562
1527614447 , 74.21869732249341
1527614447 , 74.33953896541045
1527614448 , 74.43103960406756
1527614450 , 74.79573304692389
1527614452 , 75.00778065184649
1527614455 , 75.14324600597612
1527614456 , 75.21882329346623
1527614458 , 76.21882329346623
1527614459 , 76.29349069089854
1527614459 , 76.4612799550047
1527614460 , 76.63219832867954
1527614460 , 76.76949348969673
1527614462 , 77.61000546245305
1527614462 , 77.92708812084524
1527614464 , 78.28999587545138
1527614464 , 78.92142538057541
1527614467 , 79.83764086021445
1527614469 , 80.83764086021445
1527614471 , 81.06550036413373
1527614471 , 81.15379277632371
1527614472 , 81.48382918091609
1527614476 , 82.58167353613
1527614476 , 82.70124819604388
1527614479 , 83.70124819604388
1527614479 , 83.81332555676552
1527614480 , 84.46672649317816
1527614483 , 84.53209448088239
1527614484 , 84.66334485471648
1527614485 , 84.72727069100607
1527614488 , 85.14580658452992
1527614492 , 85.52030496043406
1527614494 , 85.88291755008308
1527614496 , 86.06429958464096
1527614498 , 86.20313686891092
1527614498 , 86.2685790482139
1527614499 , 86.64720996788782
1527614500 , 86.81032089309322
1527614500 , 86.95951134670327
1527614500 , 87.17682208615982
1527614506 , 87.2831781186092
1527614506 , 87.37254228273605
1527614509 , 87.64852028422676
1527614510 , 87.97935149943831
1527614513 , 88.24137708226277
1527614513 , 88.33322915883537
1527614516 , 88.40815046750613
1527614516 , 89.33322915883537
1527614517 , 89.54355786821827
1527614521 , 90.0823543100868
1527614521 , 90.17930672359802
1527614522 , 90.24539445449328
1527614525 , 91.00497951638222
1527614526 , 91.11129578018296
1527614526 , 91.19197500878954
1527614527 , 91.30712075197751
1527614527 , 91.40055494241611
1527614528 , 91.67863106676977
1527614531 , 92.7530200365058
1527614532 , 93.17135478262202
1527614535 , 94.17135478262202
1527614538 , 94.55165289237878
1527614538 , 94.63714174436123
1527614538 , 94.83196099340874
1527614540 , 95.05983303868415
1527614541 , 95.27928926175707
1527614543 , 95.41885676316322
1527614545 , 95.80306163798176
1527614546 , 96.03479451758906
1527614547 , 96.21867096810517
1527614548 , 96.92255160534127
1527614549 , 97.0509837180469
1527614551 , 97.1824890836173
1527614551 , 97.30092025121897
1527614551 , 97.38817428772639
1527614552 , 97.48542514057849
1527614554 , 97.79884456974594
1527614555 , 97.93243859036902
1527614557 , 98.96397961406578
1527614559 , 99.79385097041508
1527614559 , 100.03271285711202
1527614559 , 100.7904375849738
1527614559 , 101.02927184933108
1527614559 , 101.16742640505346
1527614560 , 101.32117772990792
1527614562 , 101.48538329632116
1527614566 , 101.56933111421064
1527614566 , 101.6409372185066
1527614570 , 101.85115871957153
1527614570 , 101.91767493876307
1527614570 , 102.00626124143996
1527614571 , 102.9397450222484
1527614572 , 103.10284675257587
1527614573 , 103.54090497620055
1527614574 , 103.84461523269951
1527614575 , 103.99153599380425
1527614575 , 105.21225454805598
1527614576 , 105.29954024196893
1527614576 , 105.51123136261548
1527614578 , 105.90566059223232
1527614578 , 105.9845577636374
1527614580 , 106.06066673512994
1527614581 , 106.12494355019905
1527614581 , 106.22657548051018
1527614582 , 106.34887499569959
1527614583 , 106.5514601140217
1527614583 , 106.6454944118273
1527614585 , 107.13787720533178
1527614586 , 107.26900244694271
1527614587 , 107.40049312157853
1527614588 , 108.09370937359185
1527614593 , 108.49674396557833
1527614593 , 108.61073579814457
1527614596 , 109.00742799640426
1527614599 , 109.07883451144185
1527614603 , 109.26486083004194
1527614604 , 109.51172879350241
