1529175706 , 56.93112828910373
1529175706 , 56.99702443649299
1529175707 , 57.99702443649299
1529175708 , 58.17606409298714
1529175711 , 58.30830303433329
1529175712 , 58.71575573716196
1529175712 , 58.95398793636088
1529175715 , 59.023108375459735
1529175721 , 59.68599662138247
1529175722 , 59.91438713974618
1529175723 , 60.03090413844391
1529175726 , 60.53595240914182
1529175729 , 61.53595240914182
1529175733 , 61.78616827278238
1529175734 , 61.957484995651974
1529175734 , 62.11680939671355
1529175736 , 62.17963718063404
1529175739 , 62.46399522595313
1529175741 , 62.88501222455783
1529175743 , 62.994459573415334
1529175743 , 63.05799108139556
1529175744 , 63.13988286053058
1529175745 , 63.83004894469278
1529175746 , 64.83004894469278
1529175749 , 64.99918338346733
1529175753 , 65.06651391413196
1529175756 , 65.85945277487454
1529175756 , 65.92683602229152
1529175759 , 66.07760711065373
1529175760 , 66.1650461324985
1529175761 , 66.3535199321535
1529175761 , 66.42002396355149
1529175765 , 66.77699794249719
1529175766 , 67.09404477284265
1529175766 , 67.16497235931797
1529175774 , 67.26706472168297
1529175776 , 67.37002243782999
1529175776 , 67.45880384473304
1529175780 , 67.75233052150568
1529175780 , 67.89890470767045
1529175785 , 67.9724938026168
1529175785 , 68.11131883192195
1529175785 , 68.22577216749353
1529175787 , 68.39544885401384
1529175787 , 68.48795845811416
1529175788 , 68.90189529495977
1529175791 , 69.02179619484392
1529175791 , 69.15474205022602
1529175794 , 69.21887261261658
1529175794 , 70.15425704272315
1529175796 , 70.29484876104881
1529175799 , 70.3785054339874
1529175801 , 70.84738050549197
1529175802 , 71.58784199786707
1529175804 , 71.7706480961979
1529175806 , 71.88424787299567
1529175807 , 71.94790702762357
1529175809 , 72.34014312163924
1529175811 , 72.8128263586796
1529175812 , 73.20526928503769
1529175812 , 73.271930882478
1529175813 , 73.51418276507192
1529175813 , 73.97022477943683
1529175813 , 74.07841688556294
1529175823 , 74.47190813630539
1529175824 , 74.5399144245936
1529175825 , 74.69178500757347
1529175831 , 76.18275659944237
1529175837 , 76.87755038402558
1529175838 , 77.15047330044264
1529175838 , 77.41955833533963
1529175839 , 78.41955833533963
1529175841 , 78.66315018413819
1529175842 , 78.72745437714289
1529175844 , 78.81599371912083
1529175846 , 78.93711899503481
1529175846 , 79.05312881468576
1529175847 , 79.55477900702988
1529175848 , 79.7870639481466
1529175849 , 79.94947788647599
1529175850 , 80.36759547312016
1529175851 , 80.45517602306943
1529175853 , 80.80924191206827
1529175853 , 81.30101088527262
1529175859 , 82.30101088527262
1529175861 , 82.40181957824814
1529175862 , 82.59071831393618
1529175863 , 82.68525271953874
1529175864 , 82.88845766346635
1529175865 , 83.23974243704548
1529175865 , 83.6639226799606
1529175865 , 83.83514080142865
1529175867 , 83.96569042441506
1529175868 , 84.4914555058436
1529175868 , 84.56901023386794
1529175869 , 84.69281737846177
1529175870 , 84.83382836538402
1529175876 , 85.2210910060183
1529175878 , 85.29345793446184
1529175880 , 86.29345793446184
1529175881 , 86.39632769151848
1529175881 , 86.51724680489119
1529175882 , 86.69890641372345
1529175882 , 86.76644166548742
1529175883 , 86.91560380227718
1529175886 , 87.71147297803495
1529175887 , 87.78332972059853
1529175887 , 87.85865274792027
1529175888 , 87.953141786529
1529175888 , 88.01692565473527
1529175888 , 88.10142641144135
1529175889 , 88.20509038435254
1529175890 , 88.34337254765538
1529175890 , 88.47880111512538
1529175891 , 88.60752988098592
1529175892 , 88.75880623317013
1529175893 , 88.8481344108632
1529175896 , 88.94716662913964
1529175897 , 89.2910200866929
1529175898 , 89.38894388670857
1529175902 , 89.99637618111173
1529175903 , 90.07862867027222
1529175903 , 90.17009207397452
1529175906 , 90.24737132093651
1529175908 , 90.3919253253431
1529175909 , 90.6505839664419
1529175909 , 90.76038054187447
1529175915 , 91.50446578458632
1529175916 , 91.62265409313639
1529175918 , 91.68999234040247
1529175923 , 92.27518703186624
1529175924 , 92.36811437620068
1529175925 , 92.43577174545811
1529175929 , 92.74479988476685
1529175930 , 93.56029960017682
1529175931 , 93.65165886772601
1529175932 , 93.71452088038576
1529175935 , 93.7899406671926
1529175935 , 94.16614437893003
1529175939 , 94.34068657279037
1529175940 , 94.4202801632665
1529175942 , 94.5634727538507
1529175943 , 94.6798273206079
1529175944 , 95.62325740520714
1529175946 , 95.71762808740685
1529175947 , 95.92808647247521
1529175948 , 96.18753353010304
1529175948 , 96.69632753162242
1529175949 , 96.76686605048599
1529175952 , 96.89692654989831
1529175953 , 96.98484714518041
1529175954 , 97.09404934473139
1529175956 , 97.19697680213181
1529175960 , 98.22681926256287
1529175961 , 98.29097478379751
1529175962 , 98.57807842220974
1529175963 , 98.89240775186097
1529175964 , 99.00874624324977
1529175965 , 99.15120559559728
1529175966 , 100.33770195388416
1529175969 , 100.4518635862791
1529175970 , 100.525998307072
1529175973 , 100.75190095598487
1529175973 , 100.91270587079964
1529175977 , 101.07623563015328
1529175978 , 101.52038126654536
1529175979 , 102.47739087901051
1529175979 , 102.58459676574284
1529175980 , 102.68059900559919
1529175981 , 102.76462502986737
1529175981 , 102.8630959513622
1529175984 , 103.13923047608274
1529175986 , 103.23710814743012
1529175986 , 103.32268598198453
1529175989 , 103.46682072695607
1529175989 , 103.54179150588875
1529175993 , 104.00182001388124
1529175995 , 104.821339040095
1529175997 , 104.98539722539857
1529175998 , 105.0600708663074
1529175998 , 105.15857557921309
1529175999 , 105.22840371095539
1529176001 , 105.91710697154691
1529176004 , 106.27594487903941
1529176008 , 106.56541552129349
1529176008 , 107.27608294151209
1529176010 , 108.27608294151209
1529176012 , 108.35336921056039
1529176013 , 108.50866202043676
1529176014 , 108.60669341543806
1529176015 , 109.44325898966697
1529176015 , 109.55728008969335
1529176016 , 110.24957298135367
1529176016 , 110.34527530919671
1529176018 , 110.49116919482034
1529176020 , 110.60625311898139
1529176023 , 110.6986193958081
1529176024 , 110.76720038726803
1529176028 , 111.27235485900258
1529176029 , 111.45090918865452
1529176031 , 111.52586676616343
1529176035 , 111.73003650451926
1529176037 , 111.80768278053093
1529176038 , 112.04336014066058
1529176042 , 112.3601650637846
1529176044 , 112.44640761495067
1529176045 , 112.5127973750322
1529176046 , 112.57731197658785
1529176049 , 112.67015723450135
1529176049 , 112.79210048609583
1529176051 , 113.69925522818235
1529176051 , 113.82801287787196
1529176053 , 114.04026916560832
1529176053 , 114.22763573009682
1529176054 , 114.39715793984337
1529176056 , 114.46616047757465
1529176057 , 114.53367129051932
1529176059 , 114.88334742010584
1529176061 , 115.88334742010584
1529176061 , 116.17298419079358
1529176065 , 116.27945396249496
1529176066 , 116.63803450664204
1529176070 , 116.88213894138097
1529176079 , 118.6758958082057
1529176080 , 118.80880064405615
1529176083 , 119.08933794839251
1529176087 , 119.19379158668644
1529176087 , 119.26858773248438
1529176088 , 119.5031140293322
1529176088 , 119.60625967539933
1529176089 , 119.6814348984602
1529176090 , 119.87073573299203
1529176094 , 120.70308389922353
1529176095 , 120.85893338861256
1529176097 , 122.70797008710275
1529176098 , 122.8052910323738
1529176100 , 122.87930524226603
1529176100 , 123.17867723559957
1529176102 , 124.24184460949812
1529176103 , 124.52953414279172
1529176103 , 124.65409976531447
1529176103 , 124.74655207671607
1529176104 , 124.93778375282203
1529176108 , 125.06499046283064
1529176108 , 125.211455431322
1529176110 , 125.32692739560838
1529176115 , 125.39454704810315
1529176117 , 125.47885245214549
1529176117 , 125.59530875825052
1529176118 , 125.72221074361298
1529176119 , 125.79502203020118
1529176119 , 126.03745730602772
1529176123 , 126.26902369781082
1529176124 , 126.6518252515712
1529176126 , 126.73854418705432
1529176126 , 127.33024518321
1529176130 , 127.49897976395101
1529176131 , 127.74327696632251
1529176138 , 128.1487453972344
1529176141 , 128.2176818588156
1529176144 , 128.76679951410114
1529176147 , 128.95068369541406
1529176149 , 129.83240152658098
1529176153 , 130.14474802952924
1529176155 , 130.2259218505896
1529176156 , 130.28944074305352
1529176156 , 130.37024149287478
1529176158 , 131.258859992852
1529176159 , 132.258859992852
1529176161 , 132.33178999754898
1529176165 , 132.51282670374673
1529176167 , 133.51282670374673
1529176168 , 133.5780806298452
1529176172 , 133.7001029758443
1529176173 , 133.9144607368757
1529176173 , 133.9849006387836
1529176176 , 134.04768967892028
1529176178 , 134.11212375763242
1529176181 , 134.1946626513745
1529176183 , 134.33826004748684
1529176184 , 134.5038748888038
1529176184 , 134.57911565775808
1529176186 , 134.64319277134823
1529176189 , 134.72470278091942
1529176190 , 135.18307822625454
1529176192 , 135.2471539111695
1529176192 , 135.46082781968232
1529176193 , 135.5330252395643
1529176193 , 135.6218555596953
1529176194 , 135.77471863076505
1529176195 , 135.97833745803723
1529176195 , 136.04859434985224
1529176196 , 136.13137349202793
1529176198 , 136.2291783887423
1529176198 , 136.76086843167465
1529176200 , 136.88530345786728
1529176203 , 137.02428001862603
1529176203 , 137.1092672484855
1529176205 , 137.20333099784708
1529176207 , 137.285719885821
1529176210 , 138.15476776312104
1529176212 , 138.33713084602618
1529176213 , 139.24617968685976
1529176215 , 139.31504951160258
1529176215 , 139.51131389787122
1529176216 , 139.59693476839135
1529176217 , 139.95321224706638
1529176217 , 140.03523672237543
1529176218 , 140.34007011838474
1529176219 , 140.50950221723534
1529176220 , 140.62345953673577
1529176222 , 141.19199005000507
1529176222 , 141.9101706769181
1529176222 , 141.97790285636725
1529176224 , 142.17818126511074
1529176224 , 142.6484439188514
1529176225 , 142.82490330774624
1529176227 , 143.82490330774627
1529176230 , 143.89860626504893
1529176231 , 144.06836247860778
1529176232 , 144.17738726834014
1529176233 , 144.243747000027
1529176235 , 144.77613984005563
1529176236 , 145.6707346675339
1529176238 , 145.90995936506846
1529176240 , 146.05931802722446
1529176241 , 146.18627147917653
1529176241 , 146.42667546421802
1529176245 , 146.50245604651005
1529176247 , 146.77261002194808
1529176248 , 146.94227667892082
