1529175604 , 38.758203161014606
1529175609 , 38.96347234323885
1529175611 , 39.07613049757445
1529175612 , 39.64356357134784
1529175614 , 39.89655995246545
1529175615 , 40.15419511741539
1529175616 , 40.33771725681448
1529175616 , 40.82539720828136
1529175621 , 41.138631918117504
1529175621 , 41.39125000312926
1529175630 , 41.71826263781917
1529175630 , 41.950890517668626
1529175630 , 42.04666836248428
1529175631 , 42.13943374784639
1529175634 , 42.3428567560331
1529175634 , 42.42109313197731
1529175634 , 42.56649468427676
1529175637 , 42.66904916190075
1529175638 , 43.259058184657405
1529175638 , 43.44670572378526
1529175640 , 44.22612360863755
1529175641 , 44.347966527294545
1529175644 , 44.496766984857274
1529175651 , 44.72568150579604
1529175654 , 45.74349261363539
1529175654 , 45.80970192990542
1529175656 , 46.40491777327668
1529175657 , 46.4696017218842
1529175658 , 46.55829373009985
1529175658 , 46.62270244655807
1529175660 , 46.91216441816491
1529175661 , 47.39894877412136
1529175662 , 47.99645077354096
1529175663 , 48.553549009322374
1529175663 , 48.78865533902514
1529175668 , 49.78865533902514
1529175669 , 49.88499861559666
1529175669 , 49.96435958913265
1529175671 , 50.96435958913265
1529175673 , 51.059735556119435
1529175674 , 51.12762977866581
1529175676 , 51.29045269319464
1529175676 , 51.405468618467125
1529175677 , 51.654504642948055
1529175677 , 51.737242432486134
1529175678 , 51.86851271399954
1529175678 , 52.86851271399954
1529175680 , 53.1784785020184
1529175681 , 53.29824349932712
1529175684 , 53.37356839269314
1529175694 , 53.838343347125495
1529175697 , 53.968072341793196
1529175698 , 54.159393279316035
1529175699 , 54.52127401526246
1529175699 , 54.840701987334775
1529175699 , 54.99471919328161
1529175700 , 55.108009329226405
1529175702 , 55.267699357526254
1529175704 , 55.643507728335976
1529175706 , 55.752151328397915
1529175706 , 56.752151328397915
1529175706 , 56.93112828910373
1529175706 , 56.99702443649299
1529175706 , 57.99702443649299
1529175711 , 58.30830303433329
1529175712 , 58.71575573716196
1529175712 , 58.95398793636088
1529175717 , 59.20538033907204
1529175719 , 59.51578580439641
1529175721 , 59.68599662138247
1529175722 , 59.91438713974618
1529175723 , 60.03090413844391
1529175725 , 60.251585586144884
1529175726 , 60.53595240914182
1529175729 , 61.53595240914182
1529175732 , 61.69745198993491
1529175733 , 61.78616827278238
1529175736 , 62.17963718063404
1529175737 , 62.270568047937005
1529175738 , 62.36569420955851
1529175739 , 62.46399522595313
1529175740 , 62.68729179922432
1529175741 , 62.88501222455783
1529175743 , 62.994459573415334
1529175743 , 63.05799108139556
1529175745 , 63.60382311069803
1529175745 , 63.83004894469278
1529175746 , 64.83004894469278
1529175746 , 64.90809073837227
1529175749 , 64.99918338346733
1529175753 , 65.06651391413196
1529175754 , 65.57486570940694
1529175754 , 65.64555197381885
1529175756 , 65.85945277487454
1529175756 , 65.92683602229152
1529175757 , 65.99220363366625
1529175759 , 66.07760711065373
1529175760 , 66.1650461324985
1529175761 , 66.3535199321535
1529175761 , 66.42002396355149
1529175763 , 66.60023550079765
1529175764 , 66.69224692003091
1529175765 , 66.77699794249719
1529175766 , 67.09404477284265
1529175766 , 67.16497235931797
1529175774 , 67.26706472168297
1529175780 , 67.75233052150568
1529175780 , 67.89890470767045
1529175785 , 67.9724938026168
1529175785 , 68.22577216749353
1529175787 , 68.48795845811416
1529175788 , 68.90189529495977
1529175791 , 69.02179619484392
1529175791 , 69.15474205022602
1529175794 , 69.21887261261658
1529175794 , 70.15425704272315
1529175796 , 70.29484876104881
1529175799 , 70.3785054339874
1529175801 , 70.93047741817848
1529175802 , 71.58784199786707
1529175806 , 71.88424787299567
1529175807 , 71.94790702762357
1529175809 , 72.34014312163924
1529175811 , 72.8128263586796
1529175812 , 73.20526928503769
1529175812 , 73.271930882478
1529175815 , 74.14403117345134
1529175818 , 74.25826603919096
1529175823 , 74.47190813630539
1529175824 , 74.5399144245936
1529175825 , 74.60856374870535
1529175825 , 74.69178500757347
1529175825 , 75.11024436190543
1529175829 , 75.36183854179805
1529175830 , 75.95724740518762
1529175831 , 76.18275659944237
1529175832 , 76.34735278084725
1529175833 , 76.65947641309101
1529175835 , 76.73791534869216
1529175837 , 76.87755038402558
1529175838 , 77.15047330044264
1529175838 , 77.41955833533963
1529175840 , 78.41955833533963
1529175841 , 78.53636557393655
1529175841 , 78.66315018413819
1529175842 , 78.72745437714289
1529175844 , 78.81599371912083
1529175846 , 79.05312881468576
1529175847 , 79.55477900702988
1529175847 , 79.71714388531396
1529175848 , 79.7870639481466
1529175850 , 80.23362814802798
1529175852 , 80.52771543911479
1529175853 , 80.80924191206827
1529175853 , 81.30101088527262
1529175859 , 82.30101088527262
1529175861 , 82.40181957824814
1529175862 , 82.46492098246404
1529175862 , 82.59071831393618
1529175864 , 82.88845766346635
1529175865 , 83.23974243704548
1529175865 , 83.6639226799606
1529175865 , 83.83514080142865
1529175868 , 84.4914555058436
1529175868 , 84.56901023386794
1529175870 , 84.83382836538402
1529175874 , 85.03703279630192
1529175876 , 85.2210910060183
1529175878 , 85.29345793446184
1529175880 , 86.29345793446184
1529175881 , 86.39632769151848
1529175881 , 86.51724680489119
1529175881 , 86.61937954705924
1529175882 , 86.76644166548742
1529175883 , 86.91560380227718
1529175884 , 87.50797565334331
1529175884 , 87.61930747429903
1529175887 , 87.78332972059853
1529175887 , 87.85865274792027
1529175888 , 88.01692565473527
1529175888 , 88.10142641144135
1529175889 , 88.20509038435254
1529175890 , 88.34337254765538
1529175892 , 88.75880623317013
1529175896 , 88.94716662913964
1529175897 , 89.2910200866929
1529175898 , 89.38894388670857
1529175900 , 89.45670617963734
1529175900 , 89.89811071443843
1529175902 , 89.99637618111173
1529175903 , 90.07862867027222
1529175903 , 90.17009207397452
1529175906 , 90.24737132093651
1529175908 , 90.31135341942453
1529175909 , 90.76038054187447
1529175911 , 90.84649151162466
1529175913 , 91.41445212153107
1529175915 , 91.50446578458632
1529175916 , 91.62265409313639
1529175919 , 91.75303757931513
1529175920 , 91.95334618191761
1529175922 , 92.09449909381748
1529175924 , 92.36811437620068
1529175925 , 92.43577174545811
1529175928 , 92.56029960017682
1529175929 , 92.74479988476685
1529175931 , 93.56029960017682
1529175932 , 93.65165886772601
1529175935 , 94.16614437893003
1529175939 , 94.34068657279037
1529175943 , 94.6798273206079
1529175946 , 95.71762808740685
1529175947 , 95.92808647247521
1529175947 , 96.00346569221384
1529175948 , 96.18753353010304
1529175949 , 96.76686605048599
1529175953 , 96.98484714518041
1529175954 , 97.09404934473139
1529175956 , 97.19697680213181
1529175958 , 97.29175176260381
1529175959 , 97.5549139321778
1529175961 , 98.38623192183314
1529175962 , 98.57807842220974
1529175963 , 98.89240775186097
1529175964 , 99.00874624324977
1529175965 , 99.07518141649824
1529175965 , 99.15120559559728
1529175966 , 99.49580303906122
1529175966 , 100.33770195388416
1529175969 , 100.4518635862791
1529175973 , 100.66643313966071
1529175973 , 100.75190095598487
1529175973 , 100.91270587079964
1529175974 , 100.97565755221518
1529175977 , 101.07623563015328
1529175978 , 101.52038126654536
1529175979 , 102.47739087901051
1529175979 , 102.58459676574284
1529175980 , 102.68059900559919
1529175981 , 102.76462502986737
1529175981 , 102.8630959513622
1529175986 , 103.23710814743012
1529175988 , 103.40384894412581
1529175989 , 103.54179150588875
1529175991 , 103.84618873632053
1529175992 , 103.9348305317026
1529175993 , 104.00182001388124
1529175994 , 104.72131780586832
1529175997 , 104.98539722539857
1529175998 , 105.0600708663074
1529176000 , 105.52883215360026
1529176004 , 106.27594487903941
1529176008 , 107.27608294151209
1529176010 , 108.27608294151209
1529176012 , 108.35336921056039
1529176013 , 108.50866202043676
1529176014 , 108.60669341543806
1529176015 , 109.55728008969335
1529176016 , 110.24957298135367
1529176017 , 110.42493567242595
1529176018 , 110.49116919482034
1529176020 , 110.60625311898139
1529176023 , 110.6986193958081
1529176024 , 110.76720038726803
1529176025 , 111.01704117094782
1529176028 , 111.27235485900258
1529176029 , 111.45090918865452
1529176035 , 111.73003650451926
1529176037 , 111.80768278053093
1529176042 , 112.3601650637846
1529176045 , 112.5127973750322
1529176046 , 112.57731197658785
1529176049 , 112.67015723450135
1529176049 , 112.79210048609583
1529176051 , 113.69925522818235
1529176051 , 113.82801287787196
1529176052 , 113.92679115615266
1529176053 , 114.22763573009682
1529176054 , 114.39715793984337
1529176057 , 114.53367129051932
1529176057 , 114.6554284159603
1529176059 , 114.88334742010584
1529176061 , 115.88334742010584
1529176061 , 116.17298419079358
1529176070 , 116.76041539614252
1529176070 , 116.88213894138097
1529176070 , 117.27560896855307
1529176071 , 117.44961214664633
1529176074 , 117.55268775981344
1529176074 , 117.6758958082057
1529176078 , 118.6758958082057
1529176080 , 118.80880064405615
1529176081 , 118.99952411073113
1529176083 , 119.08933794839251
1529176087 , 119.19379158668644
1529176087 , 119.26858773248438
1529176088 , 119.5064892925728
1529176088 , 119.60625967539933
1529176090 , 119.87073573299203
1529176093 , 120.52512188900005
1529176094 , 120.70308389922353
1529176095 , 120.85893338861256
1529176096 , 121.70797008710275
1529176096 , 122.70797008710275
1529176098 , 122.8052910323738
1529176100 , 122.87930524226603
1529176100 , 123.17867723559957
1529176101 , 123.24184460949812
1529176102 , 124.24184460949812
1529176102 , 124.31871268428974
1529176103 , 124.52953414279172
1529176103 , 124.74655207671607
1529176104 , 124.93778375282203
1529176108 , 125.06499046283064
1529176108 , 125.211455431322
1529176110 , 125.32692739560838
1529176118 , 125.72221074361298
1529176119 , 125.79502203020118
1529176119 , 126.03745730602772
1529176122 , 126.17137285867288
1529176123 , 126.26902369781082
1529176124 , 126.6518252515712
1529176126 , 127.33024518321
1529176128 , 127.3971948372875
1529176130 , 127.49897976395101
1529176130 , 127.59370654926859
1529176131 , 127.74327696632251
1529176136 , 127.92623671388996
1529176137 , 128.071346948763
1529176138 , 128.1487453972344
1529176143 , 128.46919161093336
1529176147 , 128.86849125596703
1529176147 , 128.95068369541406
1529176147 , 129.76948371937513
1529176149 , 130.01775716900664
1529176152 , 130.08074571905675
1529176153 , 130.14474802952924
1529176155 , 130.2259218505896
1529176156 , 130.28944074305352
1529176158 , 131.258859992852
1529176159 , 132.258859992852
1529176161 , 132.33178999754898
1529176162 , 132.44151527504053
1529176167 , 133.51282670374673
1529176173 , 133.9144607368757
1529176176 , 134.04768967892028
1529176178 , 134.11212375763242
1529176184 , 134.57911565775808
1529176186 , 134.64319277134823
1529176192 , 135.2471539111695
1529176192 , 135.46082781968232
1529176193 , 135.5330252395643
1529176193 , 135.6218555596953
1529176194 , 135.77471863076505
1529176195 , 135.9135757603822
1529176195 , 135.97833745803723
1529176195 , 136.04859434985224
1529176196 , 136.13137349202793
1529176198 , 136.76086843167465
1529176200 , 136.88530345786728
1529176204 , 137.1092672484855
1529176205 , 137.20333099784708
1529176207 , 137.285719885821
1529176208 , 137.851880473245
1529176210 , 137.93381408185215
1529176210 , 138.15476776312104
1529176215 , 139.31504951160258
1529176215 , 139.51131389787122
1529176216 , 139.59693476839135
1529176217 , 139.95321224706638
1529176217 , 140.03523672237543
1529176218 , 140.34007011838474
1529176220 , 140.62345953673577
1529176220 , 140.75986226350378
1529176222 , 141.19199005000507
1529176222 , 141.9101706769181
1529176222 , 141.97790285636725
1529176224 , 142.17818126511074
1529176224 , 142.6484439188514
1529176225 , 142.82490330774624
1529176227 , 143.82490330774627
1529176231 , 144.06836247860778
1529176232 , 144.17738726834014
1529176233 , 144.243747000027
1529176236 , 145.6707346675339
1529176240 , 146.05931802722446
1529176241 , 146.27651907820814
1529176241 , 146.42667546421802
1529176245 , 146.50245604651005
1529176248 , 146.94227667892082
