1529175608 , 38.8407189662013
1529175609 , 38.96347234323885
1529175611 , 39.07613049757445
1529175612 , 39.64356357134784
1529175613 , 39.78266053886129
1529175615 , 39.96506884941187
1529175616 , 40.33771725681448
1529175616 , 40.82539720828136
1529175620 , 40.890327193829776
1529175621 , 41.138631918117504
1529175621 , 41.39125000312926
1529175622 , 41.52373021060991
1529175624 , 41.63985580589898
1529175630 , 41.950890517668626
1529175631 , 42.13943374784639
1529175634 , 42.3428567560331
1529175634 , 42.42109313197731
1529175638 , 43.44670572378526
1529175640 , 44.22612360863755
1529175641 , 44.347966527294545
1529175649 , 44.58562008590957
1529175651 , 44.72568150579604
1529175654 , 44.93031054857815
1529175654 , 45.74349261363539
1529175654 , 45.80970192990542
1529175655 , 46.051461410650624
1529175656 , 46.40491777327668
1529175658 , 46.62270244655807
1529175660 , 46.91216441816491
1529175661 , 46.99645077354096
1529175661 , 47.99645077354096
1529175663 , 48.553549009322374
1529175663 , 48.78865533902514
1529175668 , 49.78865533902514
1529175669 , 49.96435958913265
1529175671 , 50.96435958913265
1529175673 , 51.059735556119435
1529175674 , 51.12762977866581
1529175675 , 51.2011082338834
1529175676 , 51.29045269319464
1529175676 , 51.405468618467125
1529175677 , 51.737242432486134
1529175678 , 51.86851271399954
1529175678 , 52.86851271399954
1529175679 , 52.931715389457715
1529175679 , 53.10642983303141
1529175680 , 53.1784785020184
1529175684 , 53.37356839269314
1529175689 , 53.45185238509001
1529175690 , 53.576453462117385
1529175693 , 53.70846465059427
1529175694 , 53.838343347125495
1529175694 , 53.90088483382129
1529175697 , 53.968072341793196
1529175698 , 54.159393279316035
1529175698 , 54.24730858340602
1529175699 , 54.52127401526246
1529175699 , 54.99471919328161
1529175700 , 55.108009329226405
1529175702 , 55.267699357526254
1529175704 , 55.50078786443984
1529175704 , 55.643507728335976
1529175706 , 55.752151328397915
1529175706 , 56.752151328397915
1529175706 , 56.99702443649299
1529175707 , 57.99702443649299
1529175708 , 58.17606409298714
1529175711 , 58.30830303433329
1529175712 , 58.71575573716196
1529175715 , 59.023108375459735
1529175717 , 59.20538033907204
1529175719 , 59.51578580439641
1529175725 , 60.251585586144884
1529175726 , 60.53595240914182
1529175729 , 61.53595240914182
1529175732 , 61.69745198993491
1529175733 , 61.78616827278238
1529175734 , 61.957484995651974
1529175734 , 62.11680939671355
1529175736 , 62.17963718063404
1529175737 , 62.270568047937005
1529175738 , 62.36569420955851
1529175740 , 62.68729179922432
1529175741 , 62.88501222455783
1529175743 , 63.05799108139556
1529175744 , 63.13988286053058
1529175745 , 63.60382311069803
1529175745 , 63.83004894469278
1529175746 , 64.83004894469278
1529175746 , 64.90809073837227
1529175754 , 65.57486570940694
1529175754 , 65.64555197381885
1529175756 , 65.92683602229152
1529175757 , 65.99220363366625
1529175759 , 66.07760711065373
1529175760 , 66.1650461324985
1529175761 , 66.42002396355149
1529175763 , 66.60023550079765
1529175764 , 66.69224692003091
1529175766 , 67.09404477284265
1529175774 , 67.26706472168297
1529175776 , 67.37002243782999
1529175776 , 67.45880384473304
1529175780 , 67.89890470767045
1529175785 , 67.9724938026168
1529175785 , 68.11131883192195
1529175785 , 68.22577216749353
1529175787 , 68.39544885401384
1529175787 , 68.48795845811416
1529175788 , 68.90189529495977
1529175791 , 69.15474205022602
1529175794 , 69.21887261261658
1529175796 , 70.29484876104881
1529175799 , 70.3785054339874
1529175801 , 70.84738050549197
1529175801 , 70.93047741817848
1529175802 , 71.58784199786707
1529175804 , 71.7706480961979
1529175806 , 71.88424787299567
1529175812 , 73.20526928503769
1529175812 , 73.271930882478
1529175813 , 73.51418276507192
1529175813 , 73.97022477943683
1529175813 , 74.07841688556294
1529175815 , 74.14403117345134
1529175818 , 74.25826603919096
1529175823 , 74.47190813630539
1529175824 , 74.5399144245936
1529175825 , 74.60856374870535
1529175825 , 74.69178500757347
1529175825 , 75.11024436190543
1529175829 , 75.36183854179805
1529175830 , 75.95724740518762
1529175831 , 76.18275659944237
1529175832 , 76.34735278084725
1529175833 , 76.65947641309101
1529175835 , 76.73791534869216
1529175837 , 76.87755038402558
1529175840 , 78.41955833533963
1529175841 , 78.53636557393655
1529175846 , 79.05312881468576
1529175847 , 79.71714388531396
1529175849 , 79.94947788647599
1529175850 , 80.23362814802798
1529175850 , 80.36759547312016
1529175851 , 80.45517602306943
1529175852 , 80.52771543911479
1529175859 , 82.30101088527262
1529175861 , 82.40181957824814
1529175862 , 82.46492098246404
1529175863 , 82.68525271953874
1529175865 , 83.23974243704548
1529175867 , 83.96569042441506
1529175868 , 84.56901023386794
1529175869 , 84.69281737846177
1529175870 , 84.83382836538402
1529175874 , 85.03703279630192
1529175880 , 86.29345793446184
1529175881 , 86.39632769151848
1529175881 , 86.61937954705924
1529175882 , 86.76644166548742
1529175883 , 86.83609950325037
1529175883 , 86.91560380227718
1529175884 , 87.50797565334331
1529175884 , 87.61930747429903
1529175886 , 87.71147297803495
1529175887 , 87.78332972059853
1529175887 , 87.85865274792027
1529175888 , 87.953141786529
1529175888 , 88.01692565473527
1529175889 , 88.20509038435254
1529175890 , 88.34337254765538
1529175890 , 88.47880111512538
1529175891 , 88.60752988098592
1529175892 , 88.75880623317013
1529175893 , 88.8481344108632
1529175897 , 89.2910200866929
1529175900 , 89.45670617963734
1529175900 , 89.89811071443843
1529175902 , 89.99637618111173
1529175903 , 90.07862867027222
1529175906 , 90.24737132093651
1529175908 , 90.31135341942453
1529175908 , 90.3919253253431
1529175909 , 90.6505839664419
1529175911 , 90.84649151162466
1529175913 , 91.41445212153107
1529175915 , 91.50446578458632
1529175918 , 91.68999234040247
1529175919 , 91.75303757931513
1529175920 , 91.95334618191761
1529175922 , 92.09449909381748
1529175923 , 92.27518703186624
1529175928 , 92.56029960017682
1529175930 , 93.56029960017682
1529175931 , 93.65165886772601
1529175932 , 93.71452088038576
1529175935 , 94.16614437893003
1529175939 , 94.34068657279037
1529175940 , 94.4202801632665
1529175942 , 94.5634727538507
1529175944 , 95.62325740520714
1529175946 , 95.71762808740685
1529175947 , 96.00346569221384
1529175948 , 96.18753353010304
1529175948 , 96.69632753162242
1529175952 , 96.89692654989831
1529175953 , 96.98484714518041
1529175954 , 97.09404934473139
1529175958 , 97.29175176260381
1529175959 , 97.5549139321778
1529175960 , 98.22681926256287
1529175961 , 98.29097478379751
1529175961 , 98.38623192183314
1529175963 , 98.89240775186097
1529175964 , 99.00874624324977
1529175965 , 99.07518141649824
1529175965 , 99.15120559559728
1529175966 , 99.49580303906122
1529175966 , 100.33770195388416
1529175969 , 100.4518635862791
1529175970 , 100.525998307072
1529175973 , 100.66643313966071
1529175973 , 100.75190095598487
1529175973 , 100.91270587079964
1529175974 , 100.97565755221518
1529175977 , 101.07623563015328
1529175978 , 101.41408098820081
1529175978 , 101.52038126654536
1529175979 , 102.47739087901051
1529175979 , 102.58459676574284
1529175980 , 102.68059900559919
1529175981 , 102.76462502986737
1529175984 , 103.13923047608274
1529175986 , 103.23710814743012
1529175986 , 103.32268598198453
1529175988 , 103.40384894412581
1529175989 , 103.46682072695607
1529175989 , 103.54179150588875
1529175991 , 103.84618873632053
1529175992 , 103.9348305317026
1529175994 , 104.72131780586832
1529175995 , 104.821339040095
1529175997 , 104.98539722539857
1529175998 , 105.0600708663074
1529175998 , 105.15857557921309
1529175999 , 105.22840371095539
1529176000 , 105.52883215360026
1529176001 , 105.91710697154691
1529176008 , 106.56541552129349
1529176008 , 107.27608294151209
1529176009 , 108.27608294151209
1529176014 , 108.60669341543806
1529176015 , 109.44325898966697
1529176015 , 109.55728008969335
1529176016 , 110.34527530919671
1529176017 , 110.42493567242595
1529176020 , 110.60625311898139
1529176023 , 110.6986193958081
1529176024 , 110.76720038726803
1529176025 , 111.01704117094782
1529176028 , 111.27235485900258
1529176029 , 111.45090918865452
1529176031 , 111.52586676616343
1529176035 , 111.73003650451926
1529176037 , 111.80768278053093
1529176038 , 112.04336014066058
1529176042 , 112.3601650637846
1529176044 , 112.44640761495067
1529176049 , 112.67015723450135
1529176051 , 113.69925522818235
1529176051 , 113.82801287787196
1529176052 , 113.92679115615266
1529176053 , 114.04026916560832
1529176053 , 114.22763573009682
1529176056 , 114.46616047757465
1529176057 , 114.6554284159603
1529176061 , 115.88334742010584
1529176065 , 116.27945396249496
1529176066 , 116.63803450664204
1529176070 , 116.76041539614252
1529176070 , 117.27560896855307
1529176071 , 117.44961214664633
1529176074 , 117.55268775981344
1529176074 , 117.6758958082057
1529176079 , 118.6758958082057
1529176080 , 118.80880064405615
1529176081 , 118.99952411073113
1529176083 , 119.08933794839251
1529176087 , 119.19379158668644
1529176088 , 119.5031140293322
1529176088 , 119.60625967539933
1529176089 , 119.6814348984602
1529176093 , 120.52512188900005
1529176094 , 120.70308389922353
1529176096 , 121.70797008710275
1529176097 , 122.70797008710275
1529176098 , 122.8052910323738
1529176101 , 123.24184460949812
1529176102 , 124.24184460949812
1529176102 , 124.31871268428974
1529176103 , 124.65409976531447
1529176103 , 124.74655207671607
1529176104 , 124.93778375282203
1529176108 , 125.211455431322
1529176115 , 125.39454704810315
1529176117 , 125.47885245214549
1529176117 , 125.59530875825052
1529176118 , 125.72221074361298
1529176119 , 125.79502203020118
1529176122 , 126.17137285867288
1529176124 , 126.6518252515712
1529176126 , 126.73854418705432
1529176126 , 127.33024518321
1529176128 , 127.3971948372875
1529176130 , 127.59370654926859
1529176131 , 127.74327696632251
1529176136 , 127.92623671388996
1529176137 , 128.071346948763
1529176138 , 128.1487453972344
1529176141 , 128.2176818588156
1529176143 , 128.46919161093336
1529176144 , 128.76679951410114
1529176147 , 128.95068369541406
1529176147 , 129.76948371937513
1529176149 , 129.83240152658098
1529176149 , 130.01775716900664
1529176152 , 130.08074571905675
1529176153 , 130.14474802952924
1529176155 , 130.2259218505896
1529176156 , 130.37024149287478
1529176158 , 131.258859992852
1529176159 , 132.258859992852
1529176162 , 132.44151527504053
1529176165 , 132.51282670374673
1529176167 , 133.51282670374673
1529176168 , 133.5780806298452
1529176172 , 133.7001029758443
1529176173 , 133.9849006387836
1529176176 , 134.04768967892028
1529176181 , 134.1946626513745
1529176183 , 134.33826004748684
1529176184 , 134.5038748888038
1529176184 , 134.57911565775808
1529176189 , 134.72470278091942
1529176190 , 135.18307822625454
1529176195 , 135.9135757603822
1529176195 , 135.97833745803723
1529176196 , 136.13137349202793
1529176198 , 136.2291783887423
1529176200 , 136.88530345786728
1529176204 , 137.1092672484855
1529176207 , 137.285719885821
1529176208 , 137.851880473245
1529176210 , 137.93381408185215
1529176210 , 138.05341194447544
1529176210 , 138.15476776312104
1529176212 , 138.33713084602618
1529176213 , 139.24617968685976
1529176216 , 139.59693476839135
1529176217 , 139.95321224706638
1529176218 , 140.34007011838474
1529176219 , 140.50950221723534
1529176220 , 140.75986226350378
1529176222 , 141.1199832476804
1529176222 , 141.19199005000507
1529176222 , 141.9101706769181
1529176222 , 141.97790285636725
1529176224 , 142.6484439188514
1529176227 , 143.82490330774627
1529176230 , 143.89860626504893
1529176232 , 144.17738726834014
1529176233 , 144.243747000027
1529176235 , 144.77613984005563
1529176236 , 145.6707346675339
1529176238 , 145.90995936506846
1529176241 , 146.18627147917653
1529176241 , 146.3364278651864
1529176241 , 146.42667546421802
1529176245 , 146.50245604651005
1529176247 , 146.77261002194808
1529176248 , 146.87527354825184
1529176248 , 146.94227667892082
