1529020071 , 108.29139133578288
1529020072 , 108.40328827561254
1529020072 , 108.47620398511069
1529020073 , 108.57960085821951
1529020073 , 108.88782088688524
1529020074 , 108.99454042615106
1529020075 , 109.1825586339657
1529020076 , 109.9804544404224
1529020076 , 110.07217720873835
1529020076 , 110.14949928672907
1529020078 , 110.21239858678214
1529020079 , 110.87632406172472
1529020079 , 110.94629191972763
1529020080 , 111.01237373555661
1529020080 , 111.11059495603385
1529020080 , 111.19075211469898
1529020080 , 111.25329907718564
1529020080 , 111.32325427273042
1529020082 , 111.5759282248488
1529020083 , 111.6619442395721
1529020085 , 111.76098103206411
1529020085 , 112.04311270151717
1529020086 , 112.16160465391175
1529020086 , 112.35149091407033
1529020087 , 112.55400257198019
1529020088 , 112.64598171303531
1529020089 , 112.75031368334996
1529020092 , 113.75031368334996
1529020093 , 113.96255550248884
1529020094 , 114.50198363712542
1529020096 , 114.73958628691221
1529020096 , 114.88870246271377
1529020096 , 115.03796893644787
1529020099 , 116.03796893644787
1529020100 , 116.15713799565218
1529020104 , 116.68412080584348
1529020105 , 116.75322289603913
1529020105 , 116.83081521830907
1529020105 , 116.96050742163251
1529020107 , 117.96050742163251
1529020107 , 118.61215349511514
1529020107 , 118.86523574535687
1529020107 , 118.98330114380668
1529020107 , 119.07964007714695
1529020108 , 119.1820533854426
1529020108 , 119.29444133678749
1529020109 , 119.3728476279944
1529020110 , 120.1173935126337
1529020110 , 120.21543477422951
1529020111 , 120.47088888959021
1529020113 , 120.70166189152906
1529020116 , 121.16742704707362
1529020118 , 121.24835941691734
1529020118 , 121.40944340066719
1529020119 , 121.53391752668296
1529020120 , 121.64303441478705
1529020121 , 122.64303441478705
1529020122 , 122.75605409378352
1529020122 , 122.85568485200088
1529020123 , 122.91982790728079
1529020123 , 123.33468006417546
1529020124 , 123.49590377476963
1529020125 , 123.5624949454088
1529020125 , 123.8599034303604
1529020125 , 124.02197159034732
1529020125 , 124.95912254180747
1529020127 , 125.03331680377237
1529020128 , 125.70438979046183
1529020128 , 125.76725929558638
1529020128 , 125.84266720029123
1529020131 , 126.84266720029123
1529020132 , 127.0144365959422
1529020132 , 127.09845217388147
1529020132 , 127.2241720646791
1529020133 , 127.32300501198226
1529020133 , 127.60162858137652
1529020134 , 127.6757482093562
1529020135 , 127.80144746369848
1529020136 , 127.95915335568142
1529020137 , 128.0726920501566
1529020138 , 128.2519570178608
1529020138 , 128.56018314946178
1529020138 , 128.62473100327765
1529020139 , 128.7252391046207
1529020139 , 128.81546775510353
1529020140 , 128.9144335121322
1529020140 , 129.06496108138435
1529020141 , 129.14830283930326
1529020143 , 129.21630136133794
1529020143 , 129.33286191443963
1529020143 , 129.42123378720459
1529020144 , 129.5327867417721
1529020144 , 129.62122231987618
1529020145 , 129.8633608787622
1529020145 , 129.99733563925113
1529020149 , 130.07382936561532
1529020151 , 130.20424465507415
1529020151 , 130.3731562896055
1529020151 , 130.53322231547213
1529020153 , 130.63616175742328
1529020153 , 130.71911118672423
1529020153 , 130.93844814490643
1529020154 , 131.00734162259533
1529020157 , 131.22298314904145
1529020157 , 131.53652732601356
1529020157 , 131.72599998568143
1529020158 , 132.22298314904145
1529020161 , 132.28853467640502
1529020164 , 132.80837107820147
1529020164 , 132.96817301596948
1529020164 , 133.12245109165897
1529020165 , 133.22511599293645
1529020166 , 133.29255922584176
1529020167 , 133.41345897163708
1529020167 , 133.55204410788096
1529020168 , 133.68791130600235
1529020168 , 133.77764923572894
1529020169 , 133.8785218380503
1529020169 , 133.97827313151072
1529020169 , 134.05003551539505
1529020169 , 134.18366241981187
1529020170 , 135.56176604130036
1529020173 , 135.69510221592236
1529020174 , 135.90795933182665
1529020175 , 136.69510221592236
1529020175 , 136.9178557473163
1529020175 , 137.08326750973404
1529020176 , 137.35212447941456
1529020177 , 137.5192737707872
1529020178 , 137.68921601337254
1529020179 , 137.82071341962896
1529020180 , 137.90505016114253
1529020182 , 138.90505016114253
1529020183 , 139.01563562454925
1529020183 , 139.15592967295396
1529020184 , 139.34498628986105
1529020184 , 139.6208376475017
1529020185 , 140.34498628986105
1529020186 , 140.45538079868155
1529020186 , 140.5686065544847
1529020187 , 140.78905133771832
1529020188 , 141.14802271928903
1529020189 , 141.4279120073531
1529020190 , 141.50225680828098
1529020191 , 142.01936046638596
1529020192 , 142.13834163556083
1529020193 , 142.3389132324537
1529020197 , 142.58842446672895
1529020197 , 142.653841721123
1529020197 , 143.50871829477427
1529020201 , 143.61689908558446
1529020201 , 143.70338330325058
1529020202 , 143.94759079248956
1529020202 , 144.07535611254565
1529020203 , 144.16862024281448
1529020205 , 144.2431992915597
1529020205 , 144.36736695261615
1529020205 , 144.4733560383738
1529020207 , 144.58380968257603
1529020209 , 144.75522734744
1529020209 , 145.0520460935807
1529020209 , 145.29604580888756
1529020210 , 145.75522734744
1529020211 , 146.41166748666885
1529020211 , 146.5705852417564
1529020212 , 146.9001364939376
1529020212 , 147.3527471850391
1529020214 , 147.42956116907666
1529020214 , 147.52628304918997
1529020216 , 147.78456690100526
1529020216 , 148.0510190171327
1529020217 , 148.11453799024645
1529020218 , 148.18899338105814
1529020218 , 148.30986365014243
1529020219 , 148.37649047295278
1529020219 , 148.7202838119661
1529020219 , 149.18899338105814
1529020220 , 149.3370777094168
1529020221 , 149.44344468372162
1529020222 , 149.63068669027476
1529020222 , 149.7075934273905
1529020223 , 149.9055586467367
1529020223 , 150.12705989669323
1529020225 , 150.41339291788705
1529020226 , 150.65868149396883
1529020226 , 151.44693922923088
1529020227 , 151.65868149396883
1529020228 , 151.78646177557823
1529020231 , 152.44698434870818
1529020231 , 153.10418503331925
1529020231 , 154.10418503331925
1529020232 , 153.44698434870818
1529020233 , 153.5292208300509
1529020233 , 153.73383925012038
1529020234 , 153.94592888794995
1529020234 , 154.04534686795873
1529020235 , 154.13495344913957
1529020235 , 154.19773525758896
