1527510350 , 43.69195969254571
1527510350 , 44.04959622986843
1527510351 , 44.14143667192724
1527510352 , 45.14143667192724
1527510354 , 45.24364021836164
1527510354 , 45.35655834904717
1527510364 , 45.784689528750505
1527510365 , 46.784689528750505
1527510367 , 47.031307067560654
1527510368 , 47.17614190110428
1527510370 , 47.247639180634685
1527510371 , 47.354140264662945
1527510372 , 47.549442820341746
1527510376 , 47.863811474442954
1527510377 , 47.97388717541307
1527510379 , 48.2968830520317
1527510385 , 48.55064205014255
1527510388 , 49.386477155462046
1527510389 , 49.485847470292846
1527510389 , 49.5592612815453
1527510391 , 50.5592612815453
1527510392 , 50.645518235316196
1527510394 , 50.79147149481116
1527510396 , 51.24768141672906
1527510396 , 51.412987371752735
1527510397 , 51.54340234501894
1527510397 , 51.9503298078945
1527510400 , 52.23297045729362
1527510402 , 52.43443261253102
1527510405 , 52.50782608966918
1527510405 , 52.71973217411164
1527510407 , 52.78688179450642
1527510411 , 52.959631590402125
1527510413 , 53.147233900216925
1527510414 , 53.21375618069207
1527510414 , 53.28000678061297
1527510415 , 53.42459295452025
1527510418 , 53.766789353140666
1527510419 , 54.33165354697596
1527510421 , 54.39505940678847
1527510422 , 55.39505940678847
1527510424 , 56.39505940678847
1527510425 , 56.66954621802878
1527510426 , 56.88384226318157
1527510428 , 57.0231255460081
1527510431 , 57.704344815699656
1527510432 , 57.79317107674911
1527510433 , 57.889605105718175
1527510433 , 58.889605105718175
1527510433 , 59.889605105718175
1527510434 , 60.20064323240774
1527510435 , 60.48489751902172
1527510439 , 60.66520219144554
1527510442 , 60.74599733467157
1527510442 , 60.8402550324023
1527510445 , 61.27944891192988
1527510445 , 61.390685599399184
1527510448 , 61.48884951350762
1527510448 , 61.58530469966899
1527510449 , 61.647951896239675
1527510449 , 61.71557562295697
1527510451 , 62.07195920038577
1527510451 , 62.160889463668084
1527510457 , 63.3422958217099
1527510461 , 63.62888758361866
1527510464 , 63.7057196065335
1527510467 , 64.77383158562004
1527510468 , 65.77383158562004
1527510473 , 66.58853257618661
1527510475 , 66.68743676423544
1527510475 , 67.07298503716234
1527510478 , 67.3300670207405
1527510478 , 67.41259825280265
1527510479 , 67.62193800947394
1527510481 , 67.90074934224764
1527510482 , 68.04035709653428
1527510483 , 68.10874730408585
1527510484 , 68.33625375852898
1527510496 , 69.05541572401643
1527510496 , 69.36579519080244
1527510498 , 69.90077134598984
1527510500 , 70.24353491606792
1527510502 , 71.47176889169043
1527510502 , 71.54396850464502
1527510505 , 71.62843828693195
1527510505 , 71.6922123639947
1527510505 , 72.45513190762307
1527510505 , 72.87675070483819
1527510507 , 72.96195444269927
1527510507 , 73.96195444269927
1527510508 , 74.10886239972
1527510511 , 74.3630260119227
1527510513 , 74.46822984862511
1527510514 , 74.66029728397851
1527510514 , 74.7709719855113
1527510514 , 74.86570988372762
1527510522 , 75.01116899545178
1527510522 , 75.10102852851105
1527510524 , 75.21152231817311
1527510526 , 75.27997838842903
1527510529 , 75.48737075137483
1527510531 , 75.67590944982304
1527510534 , 75.74013869428778
1527510543 , 76.97947168527215
1527510544 , 77.28178408853853
1527510544 , 77.44171278692686
1527510546 , 77.92373386137568
1527510547 , 78.05311789453351
1527510547 , 78.17405375741083
1527510548 , 78.28984864437234
1527510548 , 78.44589184775137
1527510548 , 78.75633713956891
1527510548 , 79.0247676655089
1527510548 , 79.75633713956891
1527510551 , 79.84824750360328
1527510552 , 79.98780422559389
1527510555 , 80.06411090367877
1527510558 , 80.18744004408337
1527510559 , 80.25817485073222
1527510559 , 81.06144587182494
1527510560 , 81.5910662914402
1527510560 , 81.8656389158215
1527510561 , 82.5910662914402
1527510561 , 82.6926333928912
1527510561 , 83.674091065505
1527510563 , 83.97709856077118
1527510564 , 84.15035273446475
1527510571 , 84.47850554537531
1527510572 , 84.56450424855043
1527510574 , 85.56450424855043
1527510575 , 85.73669206701457
1527510577 , 85.82314060145494
1527510580 , 86.14184558290552
1527510581 , 86.2656860599555
1527510582 , 86.35919255312857
1527510584 , 86.86634851982086
1527510587 , 87.2684692216574
1527510588 , 87.33114971853307
1527510589 , 87.61980534568501
1527510591 , 88.38309929633931
1527510595 , 88.48662373529163
1527510596 , 88.6408984850822
1527510596 , 88.70612942068061
1527510597 , 89.06958834978263
1527510598 , 89.27326793342047
1527510600 , 89.57438442018586
1527510602 , 89.87344751525701
1527510604 , 90.56159700464153
1527510604 , 90.7856921563635
1527510606 , 90.87065006769348
1527510606 , 91.02183150099893
1527510607 , 91.63024523573831
1527510609 , 91.93294078551482
1527510609 , 92.02183150099893
1527510617 , 92.8220915991356
1527510618 , 93.10185665500768
1527510618 , 93.28800966439654
1527510619 , 93.36284919715264
1527510620 , 93.62488017008495
1527510624 , 93.90963674259793
1527510628 , 94.87820557580477
1527510628 , 94.96142868530089
1527510629 , 95.34595941949424
1527510630 , 95.43155640066016
1527510638 , 95.52254105652987
1527510638 , 96.35621399746682
1527510638 , 96.79485563322439
1527510641 , 96.898780534548
1527510642 , 96.96489135411748
1527510645 , 97.19093803100102
1527510645 , 97.27926417684846
1527510645 , 97.9747974065209
1527510646 , 98.0434307068472
1527510647 , 98.13362137240776
1527510647 , 98.21163492098347
1527510648 , 98.4599260990511
1527510649 , 98.70261094443649
1527510650 , 98.86095102139453
1527510652 , 99.07644140627008
1527510652 , 99.13895796920626
1527510653 , 99.21966946082348
1527510653 , 99.35291391922036
1527510654 , 99.4351633725376
1527510655 , 99.49787153383174
1527510655 , 99.9734533427208
1527510655 , 100.10211716498985
1527510658 , 101.10211716498985
1527510659 , 101.345957408385
1527510659 , 101.82316311670584
1527510661 , 102.1546298569952
1527510661 , 102.26151579676565
1527510664 , 102.42047028422184
1527510665 , 102.72152070287548
1527510669 , 102.79513370447658
1527510671 , 103.69113001297039
1527510672 , 103.75950031272951
1527510672 , 103.83667249708759
1527510676 , 104.85243923116073
1527510676 , 105.03532708800545
1527510679 , 105.45320516790413
1527510679 , 105.54136220350559
1527510681 , 105.93212373879216
1527510682 , 107.28729018768716
1527510682 , 107.39065375577863
1527510684 , 107.68053045680429
1527510685 , 107.75580833797893
1527510685 , 107.87350418029509
1527510686 , 108.02597762062977
1527510686 , 108.11229939010809
1527510687 , 108.17675750374401
1527510689 , 108.41780119743183
1527510690 , 108.5806862987115
1527510691 , 108.84511532738915
1527510691 , 108.94995302374055
1527510692 , 109.07951830677516
1527510694 , 109.1592009359879
1527510694 , 109.30039834515205
1527510696 , 110.30039834515205
1527510701 , 110.4527044554095
1527510703 , 110.51823806345188
1527510703 , 111.51823806345188
1527510705 , 111.6245922220325
1527510706 , 112.2459906318309
1527510707 , 112.5158616651584
1527510708 , 113.02705877316647
1527510709 , 113.21304341802032
1527510710 , 113.30535272574711
1527510712 , 113.44048391593256
1527510714 , 113.53069908615254
1527510715 , 113.86731371425778
1527510717 , 114.86731371425778
1527510720 , 115.04367786961357
1527510721 , 115.12075439327865
1527510721 , 115.26661584900837
1527510732 , 116.00987480628463
1527510733 , 116.14056750432924
1527510735 , 116.23720584877604
1527510735 , 116.48026450274497
1527510738 , 117.60332441395194
1527510740 , 117.6831619702547
1527510742 , 117.76985548452141
1527510744 , 118.04405607320342
1527510745 , 118.14937703206739
1527510746 , 118.21855834984785
1527510748 , 118.37758067154337
1527510748 , 118.45506652376424
1527510752 , 118.51887032305193
1527510753 , 119.51887032305193
1527510756 , 120.0894493298305
1527510759 , 120.21866573574415
1527510761 , 120.35300574332165
1527510761 , 120.4454659519347
1527510762 , 120.60397475637443
1527510763 , 120.692640336407
1527510763 , 121.00417937612896
1527510764 , 121.24181674460182
1527510764 , 121.47620160355967
1527510765 , 121.61522247343817
1527510768 , 121.68583615852528
1527510770 , 121.75121912093661
1527510771 , 121.88671467894426
1527510773 , 121.96736178913144
1527510774 , 122.05124645444083
1527510777 , 122.19881263696611
1527510777 , 122.3136694574728
1527510778 , 122.48920267224746
1527510781 , 122.69883226028803
1527510782 , 122.78026114614481
1527510784 , 122.87270275192029
1527510787 , 123.00592932406335
1527510791 , 123.24180070141361
1527510792 , 123.32033842723992
1527510792 , 123.41938530428557
1527510794 , 123.50848826358106
1527510796 , 124.11758709922246
1527510798 , 124.21804154669228
1527510799 , 124.28809475360528
1527510800 , 124.39611410392705
1527510803 , 124.5444639377132
1527510806 , 124.94778967583956
1527510811 , 125.6434878012077
1527510814 , 125.78881340161925
1527510815 , 125.92225243701847
1527510816 , 126.03268843772673
1527510816 , 126.24621820053225
1527510816 , 126.36151731747817
1527510817 , 126.44751498309866
1527510817 , 126.56373655916057
1527510818 , 126.64829046223059
1527510821 , 126.80515537753111
1527510821 , 127.25816010958759
1527510823 , 127.3378429331083
1527510826 , 127.45264185829436
1527510827 , 127.70470937312282
1527510828 , 128.49916200982335
1527510829 , 128.60862725327226
1527510834 , 128.93550177387925
1527510835 , 129.07643073995467
1527510837 , 129.37386288848634
1527510838 , 130.37386288848634
1527510839 , 130.62605319597904
1527510841 , 130.7251175275902
1527510841 , 130.83559549721093
1527510842 , 131.73653116559976
1527510842 , 132.0491009528513
1527510843 , 132.17313498248052
1527510845 , 132.25254837683173
1527510846 , 132.48171273199694
1527510846 , 133.48171273199694
1527510848 , 133.8568050783507
1527510849 , 134.62636805863224
1527510852 , 135.1500798279354
1527510853 , 135.21308580635454
1527510855 , 135.38325219620188
1527510855 , 135.47984847746895
1527510855 , 135.81633814371986
1527510859 , 135.89106320336032
1527510863 , 136.669124954522
1527510864 , 137.3508345346375
1527510865 , 138.0389712677794
1527510867 , 138.18232558617768
1527510869 , 138.38112692005768
1527510869 , 138.45340161893392
1527510872 , 138.58455395775607
1527510875 , 138.65341066153883
1527510877 , 138.7299673966946
1527510881 , 139.7299673966946
1527510885 , 139.80657346640595
1527510886 , 140.07831239404393
1527510888 , 140.1781696520584
1527510888 , 140.26337986786695
1527510893 , 140.34983531105593
1527510893 , 140.6327503865472
1527510897 , 140.9135229144721
1527510900 , 141.43354385458434
1527510903 , 141.51988952915247
1527510907 , 141.59254569097672
1527510911 , 141.74435279156205
1527510912 , 142.14948534626572
1527510913 , 142.29859495470689
1527510913 , 142.5014287819203
1527510914 , 142.60395057031374
1527510917 , 142.76927785938545
1527510919 , 143.05324241891535
1527510921 , 143.119575234038
1527510929 , 143.1824780486882
1527510933 , 143.83936527739354
1527510936 , 144.04245268676155
1527510936 , 144.10739989058013
1527510936 , 144.17546677653507
1527510936 , 144.68866413148203
1527510938 , 144.8534311609584
1527510938 , 145.7554875869983
1527510939 , 145.99538504510392
1527510943 , 146.12992865105556
1527510943 , 146.19918089552945
1527510948 , 146.27777963687404
1527510949 , 146.82394079234885
1527510949 , 146.91876555549092
1527510951 , 147.04664826824654
1527510951 , 147.13667058393526
1527510956 , 147.88276631156018
1527510958 , 147.95507207838392
1527510960 , 148.05206076704155
1527510963 , 148.15200413228453
1527510963 , 148.29111255087923
1527510964 , 148.38653872780168
1527510965 , 148.45955595471298
1527510966 , 149.45955595471298
1527510969 , 149.8056607430309
1527510972 , 149.8897829637771
1527510973 , 150.8897829637771
1527510984 , 151.52597518675356
1527510986 , 151.81282758964733
1527510987 , 151.9161440104034
1527510990 , 153.16899070127045
1527510991 , 153.27524467528568
1527510992 , 153.77014226701053
1527510992 , 154.02486171303642
1527510995 , 154.08852884773296
1527510996 , 154.15163549940067
1527511001 , 155.15163549940067
1527511004 , 155.25143034798936
1527511007 , 156.08668669036416
1527511007 , 156.2307429633619
1527511014 , 156.3022125405456
1527511015 , 156.63553707903947
1527511020 , 156.79083030169292
1527511023 , 157.05552538549446
1527511026 , 157.21937191086602
1527511029 , 157.58338173244988
1527511035 , 157.7585590063833
1527511035 , 158.58338173244988
1527511039 , 158.7988082898705
1527511043 , 159.0305916283308
1527511044 , 159.1262167886308
1527511045 , 160.1262167886308
1527511046 , 161.31532829924012
1527511048 , 161.89620028348997
1527511048 , 162.0017335368143
1527511048 , 162.07783344744627
1527511051 , 162.23493503116197
1527511053 , 162.30851826769623
1527511054 , 162.5309840919104
1527511055 , 162.8067014015855
1527511057 , 162.91719981903896
1527511058 , 163.13130752619844
1527511058 , 163.32842744602877
1527511060 , 163.63058007836366
1527511062 , 163.80448735649378
1527511063 , 163.88135784099535
1527511064 , 163.9929290314175
1527511065 , 164.0948293601748
1527511065 , 164.16757675592402
1527511070 , 164.25140082366946
1527511070 , 164.44211527831797
1527511071 , 164.5907862186182
1527511071 , 164.66168510091435
1527511072 , 164.95410830270677
1527511073 , 165.04062165243218
1527511077 , 165.42661858749435
1527511077 , 165.58376440145443
1527511078 , 165.7677927875202
1527511079 , 166.39479024890926
1527511079 , 166.46568940072194
1527511083 , 167.6123672959893
1527511083 , 167.9145798695222
1527511083 , 168.05499835465253
1527511084 , 168.16209718395976
1527511085 , 168.3011946458376
1527511086 , 169.3011946458376
1527511086 , 169.3664215248842
1527511087 , 169.5301672626839
1527511088 , 170.5301672626839
1527511090 , 170.6451673393452
1527511091 , 170.8428472014817
1527511095 , 170.90582686553418
1527511096 , 171.1361555453519
1527511097 , 171.26606376468922
1527511097 , 171.34656451402932
1527511098 , 171.43857374634976
1527511100 , 171.5452691996719
1527511101 , 171.9463118897805
1527511102 , 172.24011666477713
