1527612789 , 0.6522505754082545
1527612790 , 0.7166787559275464
1527612790 , 0.7984366712523051
1527612794 , 0.9566215449851583
1527612796 , 1.0835937434131673
1527612798 , 2.083593743413167
1527612800 , 2.1743009237015984
1527612801 , 2.238592071804821
1527612802 , 2.3085306374332015
1527612802 , 2.473392110588083
1527612814 , 3.3429558840808467
1527612815 , 3.5036828062287952
1527612815 , 3.5778169155902018
1527612818 , 3.8515240612514647
1527612818 , 3.9141755397862976
1527612818 , 4.0199129850125015
1527612819 , 4.250715686456024
1527612822 , 5.250715686456024
1527612822 , 5.322807424450294
1527612823 , 5.4605696088685205
1527612824 , 5.981012025514115
1527612825 , 6.339911611543325
1527612828 , 7.847581224988606
1527612829 , 8.19180994411067
1527612830 , 8.267543506785794
1527612831 , 8.509956982384155
1527612833 , 8.597711490439327
1527612834 , 8.825444831426449
1527612836 , 8.967219450417243
1527612836 , 9.076396468941818
1527612838 , 9.789014940743895
1527612838 , 10.69335304538212
1527612842 , 12.299227295438328
1527612843 , 13.053182726232322
1527612845 , 13.120278803562766
1527612848 , 13.278104064397779
1527612848 , 13.381427918761812
1527612848 , 13.44789632186825
1527612849 , 13.64914050369433
1527612854 , 13.717609912228507
1527612857 , 13.981093247177046
1527612858 , 14.638685601139274
1527612858 , 15.08519943273489
1527612859 , 15.571848349388242
1527612861 , 15.640629367750845
1527612863 , 16.107184112569865
1527612864 , 17.107184112569865
1527612865 , 17.174498355178756
1527612865 , 17.28269754095901
1527612865 , 17.728942962212297
1527612866 , 17.80087666032416
1527612868 , 17.87970832266379
1527612868 , 18.024736654193564
1527612869 , 18.094988856073083
1527612872 , 18.164155015963132
1527612874 , 18.23561169292732
1527612879 , 18.785498158950954
1527612881 , 19.246561091372357
1527612885 , 19.53797262732215
1527612885 , 19.605068435397364
1527612890 , 19.753887376461364
1527612890 , 19.863112255481436
1527612891 , 20.025139502498348
1527612891 , 20.1983683487146
1527612894 , 20.897158072408406
1527612895 , 21.101500588718316
1527612896 , 21.311454128975413
1527612896 , 21.918301096081294
1527612897 , 22.62242875631256
1527612897 , 22.788066371216214
1527612901 , 22.997435357734606
1527612902 , 23.06000195722439
1527612904 , 23.22172235642311
1527612905 , 24.22172235642311
1527612906 , 24.337111815344567
1527612912 , 30.760852677914226
1527612913 , 30.873228729351368
1527612914 , 31.238657305245074
1527612919 , 32.291149380945356
1527612920 , 32.53962952943872
1527612920 , 33.53962952943872
1527612921 , 34.606918095363476
1527612922 , 34.72152993539487
1527612922 , 35.657006804411715
1527612923 , 35.860148534821846
1527612924 , 36.860148534821846
1527612927 , 36.97071600372895
1527612928 , 37.047611230309926
1527612931 , 37.34446018954213
1527612931 , 37.825913098071695
1527612932 , 37.916218773485696
1527612932 , 38.48097076927231
1527612933 , 38.57682064400883
1527612933 , 38.72799833230871
1527612936 , 38.90646561044952
1527612937 , 39.35355636487813
1527612938 , 39.53502625592723
1527612939 , 39.778925886806036
1527612939 , 39.93013845851591
1527612942 , 40.20082067566558
1527612943 , 40.511491658737846
1527612945 , 40.714773423988454
1527612949 , 40.82683731343758
1527612949 , 41.02444749336069
1527612950 , 41.2408461444834
1527612952 , 41.846888415893574
1527612953 , 42.054066028742014
1527612954 , 42.9043828094922
1527612955 , 43.36831911111199
1527612955 , 43.461372003157464
1527612956 , 43.526502727890204
1527612959 , 43.724112838587104
1527612959 , 43.966549098274626
1527612960 , 44.080136604594344
1527612963 , 44.8321765136571
1527612965 , 45.8321765136571
1527612965 , 45.897686393179214
1527612969 , 45.98183047834742
1527612972 , 46.59941364018917
1527612972 , 46.90455170519933
1527612974 , 47.31364510843123
1527612975 , 47.407435693481595
1527612975 , 47.532710698955185
1527612977 , 47.740679041997936
1527612985 , 48.369278732332184
1527612989 , 49.135399398299704
1527612993 , 49.68400174390335
1527612995 , 49.88882494583012
1527612997 , 50.59323741568261
1527612998 , 50.816282162866074
1527612999 , 50.94532683962324
1527613001 , 51.552146380105874
1527613002 , 51.615422652686306
1527613002 , 51.695177653420174
1527613003 , 52.13732578295853
1527613008 , 52.362761956765446
1527613009 , 52.446076563041636
1527613010 , 52.92737644175492
1527613011 , 53.097417535998154
1527613011 , 53.46062376991491
1527613013 , 53.583393227371495
1527613013 , 53.68412030852222
1527613016 , 54.07635707473326
1527613020 , 55.987157488325046
1527613021 , 56.077935614861374
1527613032 , 63.5288604865262
1527613034 , 63.76834203319358
1527613034 , 63.9310017700225
1527613035 , 64.00520771428918
1527613035 , 64.07898557230013
1527613036 , 64.21024043259978
1527613037 , 64.28695138053229
1527613038 , 64.3885656994474
1527613039 , 64.48660165747143
1527613040 , 64.56395301221652
1527613042 , 64.78405199822647
1527613044 , 64.93467047488728
1527613046 , 65.04163862818632
1527613046 , 65.11253723044874
1527613047 , 65.28446301592615
1527613047 , 65.46862875951204
1527613048 , 65.65666351528888
1527613049 , 66.47249777170299
1527613050 , 66.61128073776774
1527613051 , 66.890114425072
1527613052 , 67.01764754166626
1527613052 , 67.45451526402191
1527613052 , 67.56375749754629
1527613053 , 67.74626488469755
1527613060 , 68.2932474629884
1527613061 , 68.3640589724423
1527613062 , 68.47130371164273
1527613062 , 68.55417862467672
1527613062 , 68.62577068837733
1527613064 , 68.69091146164537
1527613068 , 68.9382742952173
1527613068 , 69.31384907684259
1527613073 , 70.53383016229448
1527613073 , 70.61868962180459
1527613073 , 71.14712635009592
1527613073 , 72.0083244370758
1527613074 , 72.08959121483102
1527613075 , 72.38972231964671
1527613075 , 72.51557468600053
1527613075 , 72.5791992695165
1527613077 , 73.96382086309215
1527613081 , 75.39296513147443
1527613082 , 75.54110678760694
1527613082 , 75.79178843912575
1527613084 , 75.93867834455989
1527613084 , 76.08844778321695
1527613085 , 76.4690247141217
1527613090 , 76.80990596449226
1527613092 , 76.96445914620905
1527613093 , 77.96445914620905
1527613093 , 78.0873740660023
1527613093 , 78.15355901529709
1527613094 , 78.23037406595904
1527613097 , 78.42491915192224
1527613097 , 78.86625035549581
1527613099 , 79.1339834994462
1527613099 , 79.22113499507749
1527613099 , 79.32237478262105
1527613099 , 79.45223454956141
1527613100 , 79.59954580688671
1527613100 , 79.67187340467062
1527613101 , 79.752125407317
1527613102 , 79.81492021149677
1527613104 , 80.16428124214804
1527613106 , 80.24167791824458
1527613109 , 80.31889833164576
1527613112 , 80.59205822566652
1527613112 , 80.66177098824011
1527613112 , 80.81035418045249
1527613115 , 81.08184753187237
1527613116 , 81.20763323230014
1527613117 , 81.29022964933526
1527613118 , 81.59176409815316
1527613118 , 81.74261138717391
1527613120 , 82.05168132611264
1527613124 , 82.46168844208032
1527613124 , 82.75239118873549
1527613125 , 82.84560235837367
1527613127 , 82.96214832271234
1527613135 , 83.61055737420301
1527613137 , 83.79988340206857
1527613138 , 83.86455400738937
1527613138 , 83.95352953950102
1527613138 , 84.13254353037708
1527613140 , 84.23427462616172
1527613143 , 84.36600804296295
1527613145 , 84.5324979869008
1527613145 , 84.59862472376909
1527613147 , 85.5324979869008
1527613147 , 85.61291081729608
1527613166 , 93.04167075218669
1527613169 , 94.7753404309839
1527613169 , 95.27767238366799
1527613172 , 95.50679801126788
1527613173 , 95.71855336795427
1527613174 , 95.85594488013444
1527613176 , 95.97121022834986
1527613177 , 96.16770102368827
1527613180 , 97.72051868309478
1527613188 , 98.17558505519168
1527613190 , 98.25360868273535
1527613191 , 98.35515952649659
1527613194 , 98.45329249046762
1527613199 , 98.76927339527762
1527613203 , 98.9208485829927
1527613207 , 99.99653151457352
1527613220 , 106.07165745834284
1527613220 , 106.61879055885511
1527613221 , 107.3278236085282
1527613222 , 107.50566592808416
1527613222 , 107.6171028884708
1527613222 , 107.71963001076242
1527613222 , 107.82990605556657
1527613222 , 107.92325455245651
1527613223 , 108.13132803649512
1527613225 , 108.5229595896114
1527613226 , 108.66569346040944
1527613227 , 108.76405067902185
1527613229 , 108.99066064121443
1527613229 , 109.49251793855622
1527613230 , 109.60805716001455
1527613231 , 109.69538537925676
1527613236 , 110.84833212533526
1527613237 , 112.0023497887639
1527613238 , 113.00234978876391
1527613239 , 113.11213312357584
1527613239 , 113.1998475575076
1527613240 , 113.67991977815673
1527613240 , 114.67991977815673
1527613240 , 114.78802809120388
1527613250 , 114.98633620084846
1527613253 , 115.98633620084846
1527613254 , 116.10590975460863
1527613256 , 116.24893606716043
1527613256 , 116.53757127281358
1527613268 , 117.20388050159316
1527613271 , 117.27187581767429
1527613272 , 117.4035696357193
1527613272 , 117.5223839333862
1527613277 , 117.66014739301482
1527613277 , 117.72990215457553
1527613277 , 117.8688014148654
1527613281 , 117.97727139876626
1527613282 , 119.2493982440359
1527613283 , 119.35103503079095
1527613283 , 119.7019095630374
1527613286 , 120.10338935282495
1527613287 , 120.24059210987019
1527613289 , 120.3454495384688
1527613289 , 120.97361933142088
1527613290 , 121.22063231336354
1527613290 , 121.3265244919615
1527613294 , 121.78323009104527
1527613296 , 121.86973597916752
1527613297 , 121.9521993794482
1527613299 , 122.37597983821729
1527613299 , 122.50927339450128
1527613300 , 122.64773269072985
1527613310 , 124.1508076713683
1527613313 , 125.1508076713683
1527613314 , 125.5243494868997
1527613317 , 125.61278090401878
1527613320 , 126.61278090401878
1527613320 , 126.7056372588741
1527613321 , 126.83445225706268
1527613322 , 127.83445225706268
1527613324 , 128.00120144756002
1527613324 , 129.00120144756002
1527613325 , 129.26665412959852
1527613326 , 129.49329992184076
1527613328 , 129.57764808528054
1527613328 , 129.8647521245337
1527613335 , 130.05361080840794
1527613337 , 130.2228941731472
1527613338 , 131.2106816219302
1527613339 , 131.29356329871496
1527613340 , 131.6810945081322
1527613346 , 132.52967984044142
1527613347 , 132.61105358921785
1527613350 , 132.74670145886486
1527613350 , 133.47161461966135
1527613350 , 133.5409324935613
1527613350 , 133.92840349825286
1527613354 , 134.05544985864688
1527613355 , 134.50960213932385
1527613356 , 135.15030080541825
1527613357 , 135.30463177516356
1527613358 , 135.5057787926359
1527613360 , 135.79616611248935
1527613361 , 135.86675671762103
1527613364 , 136.76732929315273
1527613365 , 136.83575992983228
1527613365 , 137.04826616557725
1527613367 , 137.27309782978043
1527613368 , 137.45644411385007
1527613369 , 137.7067941040417
1527613374 , 138.19233746965625
1527613379 , 138.80111310096572
1527613379 , 138.9295654653097
1527613379 , 139.0038086463111
1527613381 , 139.13693055586984
1527613382 , 139.46549313609444
1527613384 , 139.6017573680804
1527613388 , 140.58090558640765
1527613388 , 140.64730733022495
1527613391 , 141.74618520350518
1527613394 , 142.20233716555646
1527613394 , 142.49903276942047
1527613395 , 142.60488317797717
1527613400 , 143.96334142145747
1527613401 , 144.10420047523385
1527613401 , 144.2165687415613
1527613401 , 144.38602746001573
1527613404 , 144.70055206673567
1527613405 , 144.88934659492097
1527613406 , 144.99005941806954
1527613406 , 145.21732971835613
1527613407 , 145.50975147252666
1527613407 , 145.57753906434516
1527613413 , 145.94438210173712
1527613415 , 146.1493879802515
1527613417 , 146.21649171090797
1527613420 , 146.28406034785573
