1527612789 , 0.6522505754082545
1527612790 , 0.7166787559275464
1527612790 , 0.7984366712523051
1527612794 , 0.9566215449851583
1527612796 , 1.0835937434131673
1527612798 , 2.083593743413167
1527612800 , 2.1743009237015984
1527612802 , 2.473392110588083
1527612811 , 3.19067431103643
1527612814 , 3.3429558840808467
1527612815 , 3.5036828062287952
1527612815 , 3.5778169155902018
1527612816 , 3.7782028822244555
1527612818 , 3.8515240612514647
1527612818 , 3.9141755397862976
1527612818 , 4.0199129850125015
1527612819 , 4.250715686456024
1527612822 , 5.250715686456024
1527612822 , 5.322807424450294
1527612823 , 5.551070866784233
1527612825 , 6.339911611543325
1527612826 , 6.847581224988606
1527612828 , 7.847581224988605
1527612829 , 8.191809944110668
1527612830 , 8.267543506785792
1527612830 , 8.437859999406061
1527612834 , 8.825444831426447
1527612838 , 9.454141151421378
1527612838 , 9.789014940743893
1527612838 , 10.693353045382118
1527612839 , 11.299227295438328
1527612842 , 12.299227295438328
1527612843 , 13.053182726232322
1527612845 , 13.120278803562766
1527612846 , 13.196963354374025
1527612848 , 13.278104064397779
1527612849 , 13.553100719466233
1527612854 , 13.717609912228507
1527612857 , 13.7923506033707
1527612857 , 14.08519943273489
1527612858 , 15.08519943273489
1527612859 , 15.571848349388242
1527612861 , 15.640629367750845
1527612863 , 15.87748281266035
1527612863 , 16.011231065928566
1527612863 , 16.107184112569865
1527612864 , 17.107184112569865
1527612865 , 17.174498355178756
1527612865 , 17.28269754095901
1527612865 , 17.728942962212297
1527612868 , 17.87970832266379
1527612869 , 18.094988856073083
1527612872 , 18.164155015963132
1527612874 , 18.23561169292732
1527612877 , 18.301046593689854
1527612879 , 18.720753354154425
1527612879 , 18.785498158950954
1527612885 , 19.605068435397364
1527612887 , 19.690555958150863
1527612891 , 20.1983683487146
1527612891 , 20.551803755862284
1527612894 , 20.632064997724388
1527612894 , 20.713403175033466
1527612894 , 20.897158072408406
1527612894 , 20.986089052405983
1527612895 , 21.188983936888032
1527612896 , 21.311454128975413
1527612896 , 21.918301096081294
1527612897 , 22.788066371216214
1527612897 , 22.911328554761983
1527612901 , 22.997435357734606
1527612902 , 23.06000195722439
1527612905 , 24.221722356423115
1527612906 , 24.33711181534457
1527612912 , 30.760852677914226
1527612913 , 30.873228729351368
1527612914 , 31.850595172264093
1527612917 , 32.01011904441092
1527612917 , 32.13540343381187
1527612920 , 32.53962952943872
1527612920 , 33.606918095363476
1527612921 , 34.606918095363476
1527612922 , 34.72152993539487
1527612922 , 35.657006804411715
1527612924 , 35.9258418705554
1527612924 , 36.860148534821846
1527612927 , 36.97071600372895
1527612928 , 37.047611230309926
1527612930 , 37.1472218508564
1527612931 , 37.34446018954213
1527612931 , 37.424079897798
1527612931 , 37.825913098071695
1527612932 , 37.916218773485696
1527612932 , 38.48097076927231
1527612933 , 38.57682064400883
1527612933 , 38.72799833230871
1527612939 , 39.63148209075085
1527612939 , 39.778925886806036
1527612939 , 39.93013845851591
1527612942 , 40.20082067566558
1527612943 , 40.511491658737846
1527612944 , 40.64229960933514
1527612945 , 40.714773423988454
1527612950 , 41.2408461444834
1527612951 , 41.77395805315551
1527612952 , 41.846888415893574
1527612953 , 41.96356492303945
1527612953 , 42.054066028742014
1527612954 , 42.9043828094922
1527612954 , 42.98751062799649
1527612955 , 43.36831911111199
1527612955 , 43.461372003157464
1527612956 , 43.526502727890204
1527612958 , 43.620639474306444
1527612959 , 43.724112838587104
1527612959 , 43.966549098274626
1527612960 , 44.080136604594344
1527612962 , 44.6086164373472
1527612965 , 45.8321765136571
1527612965 , 45.897686393179214
1527612969 , 45.98183047834742
1527612969 , 46.07886706064584
1527612972 , 46.59941364018917
1527612972 , 47.205736180277455
1527612975 , 47.407435693481595
1527612976 , 47.67529479748516
1527612977 , 47.740679041997936
1527612980 , 48.084958308290744
1527612980 , 48.26613278193144
1527612986 , 48.86661552318576
1527612989 , 49.135399398299704
1527612989 , 49.266052713341765
1527612990 , 49.38873984778393
1527612991 , 49.62043760202601
1527612993 , 49.68400174390335
1527612995 , 49.88882494583012
1527612995 , 50.45745120461945
1527612999 , 51.421650285655566
1527613001 , 51.48513261531283
1527613001 , 51.552146380105874
1527613003 , 52.13732578295853
1527613006 , 52.20344927539249
1527613008 , 52.362761956765446
1527613009 , 52.446076563041636
1527613011 , 53.015932092545185
1527613011 , 53.097417535998154
1527613014 , 53.86706621119708
1527613016 , 54.07635707473326
1527613016 , 54.2686443925527
1527613019 , 54.84024407078685
1527613019 , 54.98715748832505
1527613020 , 55.987157488325046
1527613021 , 56.077935614861374
1527613032 , 63.5288604865262
1527613034 , 63.76834203319358
1527613035 , 64.00520771428918
1527613035 , 64.07898557230013
1527613036 , 64.21024043259978
1527613039 , 64.48660165747143
1527613040 , 64.56395301221652
1527613041 , 64.68288692468225
1527613042 , 64.78405199822647
1527613044 , 64.93467047488728
1527613046 , 65.04163862818632
1527613046 , 65.11253723044874
1527613047 , 65.28446301592615
1527613047 , 65.46862875951204
1527613049 , 66.47249777170299
1527613050 , 66.80790231344002
1527613051 , 66.890114425072
1527613051 , 66.95482424145001
1527613052 , 67.01764754166626
1527613052 , 67.45451526402191
1527613052 , 67.56375749754629
1527613053 , 67.74626488469755
1527613057 , 68.03319643518779
1527613060 , 68.2932474629884
1527613062 , 68.47130371164273
1527613062 , 68.55417862467672
1527613068 , 68.86630037398771
1527613068 , 69.31384907684259
1527613069 , 69.38145452269877
1527613069 , 69.47840426031355
1527613069 , 69.5628103698141
1527613070 , 69.68992147299826
1527613072 , 69.79307513444071
1527613073 , 70.00306838827142
1527613073 , 70.61868962180459
1527613073 , 71.14712635009592
1527613074 , 72.08959121483102
1527613074 , 72.20240256258417
1527613075 , 72.51557468600053
1527613077 , 73.96382086309215
1527613079 , 74.39296513147443
1527613081 , 75.39296513147443
1527613082 , 75.54110678760694
1527613082 , 75.64516501975545
1527613082 , 75.79178843912575
1527613085 , 76.19762426333179
1527613085 , 76.4690247141217
1527613089 , 76.61105753696026
1527613090 , 76.80990596449226
1527613093 , 77.96445914620905
1527613093 , 78.0873740660023
1527613093 , 78.15355901529709
1527613094 , 78.23037406595904
1527613097 , 78.86625035549581
1527613099 , 79.1339834994462
1527613099 , 79.45223454956141
1527613100 , 79.59954580688671
1527613100 , 79.67187340467062
1527613101 , 79.752125407317
1527613102 , 79.81492021149677
1527613103 , 79.92439543382861
1527613106 , 80.24167791824458
1527613110 , 80.42097605844315
1527613110 , 80.49715158181729
1527613112 , 80.66177098824011
1527613112 , 80.81035418045249
1527613115 , 81.08184753187237
1527613116 , 81.20763323230014
1527613118 , 81.74261138717391
1527613120 , 82.05168132611264
1527613121 , 82.19276377741403
1527613124 , 82.46168844208032
1527613124 , 82.75239118873549
1527613125 , 82.84560235837367
1527613127 , 82.96214832271234
1527613129 , 83.28120655135183
1527613130 , 83.35563322595146
1527613136 , 83.69166621778581
1527613137 , 83.79988340206857
1527613138 , 83.95352953950102
1527613138 , 84.13254353037708
1527613140 , 84.23427462616172
1527613143 , 84.36600804296295
1527613145 , 84.59862472376909
1527613147 , 85.5324979869008
1527613147 , 85.61291081729608
1527613148 , 85.6935423763029
1527613166 , 93.04167075218669
1527613167 , 93.197765794539
1527613167 , 94.07606255817181
1527613168 , 94.14235434309857
1527613169 , 94.6917433152481
1527613169 , 94.7753404309839
1527613169 , 95.27767238366799
1527613172 , 95.44405108351408
1527613173 , 95.64683392307865
1527613173 , 95.71855336795427
1527613176 , 95.97121022834986
1527613177 , 96.16770102368827
1527613178 , 96.72051868309478
1527613180 , 97.72051868309478
1527613185 , 97.92464181023101
1527613188 , 98.17558505519168
1527613190 , 98.25360868273535
1527613191 , 98.35515952649659
1527613194 , 98.45329249046762
1527613195 , 98.59219140376547
1527613203 , 98.9208485829927
1527613206 , 98.99653151457352
1527613207 , 99.99653151457352
1527613220 , 106.07165745834284
1527613220 , 106.61879055885511
1527613221 , 107.3278236085282
1527613222 , 107.6171028884708
1527613222 , 107.71963001076242
1527613222 , 107.92325455245651
1527613223 , 108.13132803649512
1527613224 , 108.2001333914321
1527613224 , 108.37465154397863
1527613226 , 108.66569346040944
1527613229 , 109.37800676600641
1527613229 , 109.49251793855622
1527613232 , 109.84833212533526
1527613236 , 110.84833212533526
1527613237 , 111.0023497887639
1527613238 , 113.0023497887639
1527613239 , 113.11213312357583
1527613239 , 113.19984755750758
1527613240 , 114.67991977815672
1527613240 , 114.78802809120387
1527613244 , 114.85603168810053
1527613252 , 115.10693560331575
1527613253 , 115.98633620084844
1527613256 , 116.53757127281357
1527613258 , 116.71695733674079
1527613259 , 116.84137866537468
1527613260 , 116.91110256113916
1527613265 , 117.01973321389511
1527613268 , 117.20388050159315
1527613271 , 117.27187581767427
1527613272 , 117.40356963571928
1527613275 , 117.58832600117645
1527613277 , 117.72990215457551
1527613277 , 117.86880141486539
1527613281 , 117.97727139876625
1527613281 , 118.1437938529733
1527613281 , 118.24939824403589
1527613282 , 119.24939824403589
1527613284 , 119.76892041803848
1527613285 , 119.84529519882699
1527613286 , 120.10338935282493
1527613287 , 120.24059210987018
1527613289 , 120.34544953846878
1527613289 , 120.97361933142086
1527613290 , 121.22063231336352
1527613292 , 121.42470031359102
1527613294 , 121.78323009104525
1527613297 , 121.95219937944819
1527613299 , 122.27740890753286
1527613299 , 122.37597983821728
1527613300 , 122.64773269072984
1527613303 , 122.93600724523463
1527613305 , 123.07237977787796
1527613307 , 123.15080767136828
1527613310 , 124.15080767136828
1527613312 , 124.22658670449002
1527613313 , 125.15080767136828
1527613320 , 126.61278090401876
1527613320 , 126.70563725887409
1527613321 , 126.83445225706267
1527613322 , 127.83445225706267
1527613322 , 127.89772787978731
1527613324 , 128.00120144756002
1527613324 , 129.00120144756002
1527613325 , 129.26665412959852
1527613326 , 129.49329992184076
1527613333 , 129.97205693266676
1527613338 , 130.91502528460825
1527613339 , 131.29356329871496
1527613340 , 131.4235765230292
1527613341 , 132.2137965674066
1527613342 , 132.27702063958918
1527613343 , 132.34990408250067
1527613344 , 132.42018570209743
1527613346 , 132.52967984044142
1527613347 , 132.61105358921785
1527613347 , 132.67659028961592
1527613350 , 132.74670145886486
1527613350 , 133.47161461966135
1527613350 , 133.5409324935613
1527613350 , 133.92840349825286
1527613354 , 134.05544985864688
1527613355 , 134.3185630995159
1527613355 , 134.41475119255247
1527613355 , 134.50960213932385
1527613356 , 135.15030080541825
1527613357 , 135.30463177516356
1527613358 , 135.5057787926359
1527613360 , 135.79616611248935
1527613361 , 135.86675671762103
1527613363 , 136.25771386790092
1527613364 , 136.4057076328708
1527613364 , 136.76732929315273
1527613365 , 136.83575992983228
1527613365 , 137.04826616557725
1527613366 , 137.196215044234
1527613367 , 137.27309782978043
1527613368 , 137.45644411385007
1527613369 , 138.09515645801068
1527613374 , 138.19233746965625
1527613379 , 138.80111310096572
1527613379 , 139.0038086463111
1527613382 , 139.46549313609444
1527613385 , 139.6965662693172
1527613386 , 139.82751862590084
