1528726906 , 30.105530835573827
1528726908 , 30.383197516949654
1528726908 , 30.476223448748346
1528726909 , 30.555931217679603
1528726910 , 30.635736966355832
1528726910 , 30.776510120743808
1528726911 , 30.922418164068443
1528726911 , 31.18812450744945
1528726912 , 31.250870216441452
1528726912 , 31.31654790278039
1528726913 , 31.464142057553747
1528726915 , 33.091278246428004
1528726918 , 33.5007687352528
1528726919 , 34.591089455702786
1528726919 , 34.692968329774935
1528726920 , 35.54140364622664
1528726921 , 35.844287814311166
1528726923 , 35.915518348573
1528726926 , 36.16041824635748
1528726926 , 36.330238694235156
1528726927 , 36.41926337194876
1528726929 , 36.527569383976626
1528726930 , 36.59140832882525
1528726931 , 36.73527721766112
1528726931 , 36.81828075080613
1528726931 , 37.03303723537504
1528726932 , 37.29213837058248
1528726932 , 37.45505154087847
1528726933 , 37.61672383944587
1528726933 , 37.769703198367615
1528726934 , 37.94483725713091
1528726934 , 38.544045061225845
1528726935 , 38.74443540681391
1528726935 , 39.229515278259015
1528726935 , 39.593026461135906
1528726936 , 40.59265177199121
1528726939 , 40.77108149725332
1528726939 , 40.83577555161098
1528726939 , 40.92935559460896
1528726941 , 41.11082583842734
1528726942 , 41.69514660413874
1528726942 , 41.81232106638593
1528726942 , 41.89090783221785
1528726944 , 41.95810717266122
1528726944 , 42.158075657277166
1528726945 , 42.253306965278554
1528726946 , 43.253306965278554
1528726946 , 43.52839334610773
1528726947 , 44.528393346107734
1528726948 , 44.627776704347674
1528726948 , 44.693703916670636
1528726948 , 44.758715598457975
1528726950 , 44.940907558650046
1528726950 , 45.12432864624674
1528726951 , 45.47191102747071
1528726954 , 45.702243930228214
1528726955 , 45.76630974702707
1528726956 , 45.843031007023626
1528726957 , 46.05089497410167
1528726958 , 46.121201390400124
1528726958 , 46.627624967421795
1528726959 , 46.82714897589203
1528726959 , 47.00598477522752
1528726960 , 47.104474626322535
1528726961 , 47.208204748171966
1528726961 , 47.27664114719274
1528726962 , 47.41479164501029
1528726963 , 48.278755471554376
1528726964 , 48.66118185507127
1528726964 , 48.76472447466707
1528726965 , 48.85347082619068
1528726965 , 48.98771473638192
1528726966 , 49.23727506751591
1528726967 , 49.91594259230382
1528726967 , 50.45031787592894
1528726969 , 51.45031787592893
1528726969 , 51.53124595995209
1528726969 , 51.649298085524265
1528726969 , 51.723708968387996
1528726972 , 51.96208141703118
1528726973 , 52.3096487285339
1528726973 , 52.41529697690487
1528726973 , 52.58938016231564
1528726976 , 53.58938016231564
1528726976 , 54.12724829152964
1528726976 , 54.208401509139215
1528726977 , 54.29437574567931
1528726977 , 54.454462463696075
1528726977 , 54.553003072183266
1528726978 , 55.19827334854414
1528726978 , 55.277111725395905
1528726979 , 55.355676634951145
1528726979 , 55.49410050489677
1528726980 , 55.55666444459248
1528726980 , 56.55666444459248
1528726980 , 56.64120983354102
1528726982 , 56.983090450207335
1528726982 , 57.158972593202975
1528726983 , 57.25788126412608
1528726983 , 57.7245065139822
1528726987 , 57.797699006122116
1528726988 , 57.8782464730086
1528726989 , 58.17731898888634
1528726990 , 58.24291113869694
1528726990 , 58.38722613034459
1528726991 , 58.46094273577431
1528726992 , 58.89485791465299
1528726993 , 59.086257824816556
1528726994 , 59.452903652136584
1528726996 , 59.56146899300384
1528726997 , 59.7081694374822
1528726999 , 60.339784602777826
1528726999 , 60.40300227094222
1528726999 , 60.77683357656624
1528727000 , 60.941192542407165
1528727000 , 61.21914084893712
1528727000 , 62.21914084893712
1528727003 , 62.32426303554278
1528727004 , 62.5103414565332
1528727004 , 62.577414862008155
1528727004 , 62.92076714738635
1528727004 , 62.984715779099865
1528727004 , 63.091790885741496
1528727005 , 63.17888385108503
1528727007 , 63.2720922257875
1528727008 , 63.47404872148639
1528727010 , 63.53753048827602
1528727012 , 63.864662314349786
1528727012 , 63.99188667938643
1528727012 , 64.1279961110233
1528727012 , 64.30159253456436
1528727012 , 64.52647444378192
1528727012 , 64.62402654325226
1528727013 , 65.01653604746933
1528727013 , 65.0837784728594
1528727015 , 65.31247105476642
1528727016 , 65.72665691701653
1528727017 , 65.8319605782333
1528727017 , 66.17868764827033
1528727018 , 66.25816741769985
1528727018 , 66.46779241729345
1528727019 , 66.5522730374681
1528727021 , 66.71284174969347
1528727022 , 67.02367707837062
1528727023 , 67.16154392197076
1528727023 , 68.16154392197076
1528727024 , 68.2319150264955
1528727027 , 68.33782462570692
1528727027 , 68.51200394413003
1528727027 , 68.57554577980875
1528727028 , 68.83003137713038
1528727028 , 69.05014472191795
1528727029 , 69.42662666975586
1528727030 , 70.02181352834995
1528727030 , 70.1065347617131
1528727032 , 70.17352999882574
1528727032 , 70.50425346119131
1528727033 , 70.61660785909699
1528727033 , 70.73871291792024
1528727033 , 70.87863099733576
1528727034 , 71.16628168697362
1528727037 , 71.69164912590279
1528727037 , 72.05487117656551
1528727037 , 72.14513552361805
1528727038 , 72.20770439095814
1528727040 , 72.43458576358191
1528727040 , 73.20770439095814
1528727043 , 73.69807777923374
1528727045 , 74.54149973867965
1528727046 , 75.16537437537076
1528727048 , 75.37521637461191
1528727048 , 75.47022807823252
1528727049 , 75.9574864204881
1528727050 , 77.0625689943414
1528727050 , 76.9574864204881
1528727050 , 77.23088830078645
1528727050 , 77.29626655168784
1528727051 , 77.37082226618878
1528727051 , 77.48016721504204
1528727051 , 77.98766258980758
1528727054 , 78.13789084121403
1528727054 , 78.32905433094703
1528727055 , 79.32905433094703
1528727055 , 79.42229654271901
1528727055 , 80.42229654271901
