1528755121 , 0.6386911753382275
1528755121 , 0.7139528032394288
1528755121 , 0.984361017443478
1528755123 , 1.094886253420711
1528755123 , 1.3347774236938397
1528755124 , 1.7800074340116903
1528755126 , 1.95864954001986
1528755127 , 2.0352369580894374
1528755127 , 2.1307695844776444
1528755128 , 2.19473470584431
1528755129 , 2.2943193988642467
1528755129 , 2.365001903850554
1528755129 , 2.438414338998372
1528755129 , 2.5976429570465918
1528755129 , 2.6660114239032233
1528755130 , 2.7936813864233123
1528755130 , 2.879260635500364
1528755130 , 3.5147972515282806
1528755131 , 3.8108921686437327
1528755132 , 3.880270580241239
1528755133 , 3.9776830236334337
1528755133 , 4.108333568628454
1528755136 , 4.8182104365108644
1528755138 , 5.033069284183435
1528755138 , 5.15610659392428
1528755139 , 5.625579386221721
1528755140 , 6.062262767922141
1528755141 , 6.30556207136455
1528755143 , 6.760001441500523
1528755144 , 7.944115357024783
1528755144 , 8.053874259026465
1528755145 , 8.124884490567611
1528755146 , 8.192212529158919
1528755146 , 8.58225493944642
1528755147 , 9.031791492730985
1528755147 , 9.102492505364637
1528755148 , 9.191232650388322
1528755150 , 9.480323572531784
1528755151 , 9.58831667608432
1528755151 , 9.702329398406022
1528755152 , 10.003053330813641
1528755152 , 10.09563635870238
1528755153 , 11.09563635870238
1528755153 , 11.218131354048596
1528755153 , 12.095636358702382
1528755154 , 12.201846293271123
1528755155 , 12.301380564202699
1528755156 , 12.390660416103474
1528755156 , 12.627663826562888
1528755156 , 12.710963784715307
1528755157 , 12.814107893830034
1528755157 , 12.995171175301527
1528755157 , 13.069132321311196
1528755161 , 13.18506664096938
1528755162 , 13.406450512979248
1528755164 , 13.799195729745673
1528755164 , 14.018703493369511
1528755164 , 14.105824945925526
1528755165 , 14.172027083637467
1528755165 , 14.235307126856002
1528755165 , 14.306025510846577
1528755165 , 14.39753154738208
1528755166 , 14.565768275088395
1528755167 , 14.703911352275572
1528755167 , 14.779514755458715
1528755170 , 15.053603949534406
1528755170 , 15.130941875749095
1528755170 , 15.30986484356286
1528755170 , 15.393045907458516
1528755172 , 15.627642033834716
1528755174 , 15.924169468805626
1528755174 , 15.991975392888559
1528755174 , 16.136679732678537
1528755176 , 16.528255860842773
1528755176 , 17.07219166144511
1528755176 , 17.23423788677139
1528755177 , 17.299172003352943
1528755177 , 17.39877642863534
1528755178 , 17.470070541357558
1528755178 , 17.532899216689792
1528755178 , 17.599913770335583
1528755180 , 17.77336244715126
1528755180 , 18.19885195652272
1528755180 , 18.484278802005832
1528755181 , 18.608868960527825
1528755182 , 18.804468469591683
1528755183 , 19.63847693937677
1528755184 , 19.702807408564286
1528755186 , 20.086720714484887
1528755187 , 20.25781798949808
1528755187 , 20.358256614153277
1528755188 , 20.686155915739675
1528755188 , 20.81617197565837
1528755192 , 21.038214910672053
1528755192 , 21.116450603645184
1528755193 , 21.50094840717393
1528755194 , 21.6087939124121
1528755196 , 21.693163526845275
1528755198 , 22.16509548106321
1528755201 , 22.52069656952432
1528755201 , 23.288338861921694
1528755202 , 23.554498920188824
1528755203 , 23.976585521100034
1528755206 , 24.052341070134197
1528755207 , 24.128706240319083
1528755207 , 24.202979367454667
1528755208 , 24.266215450915332
1528755209 , 24.67378216743785
1528755209 , 25.066911931185594
1528755209 , 25.685143525899203
1528755210 , 25.804064852877705
1528755210 , 26.563166390563683
1528755212 , 27.89163623334552
1528755213 , 28.286943435543378
1528755214 , 28.867082749108658
1528755216 , 29.217655150613176
1528755216 , 29.33369955862621
1528755216 , 29.402205751394632
1528755220 , 29.590100590555068
1528755221 , 30.402205751394632
1528755221 , 30.464862333863824
1528755223 , 30.528500256770865
1528755224 , 30.643045830222565
1528755224 , 30.728603363542508
1528755224 , 30.799468849991552
1528755225 , 30.87694545223864
1528755225 , 30.97583966517891
1528755228 , 31.16029764144479
1528755230 , 31.454959568668695
1528755230 , 31.521647709376637
1528755231 , 31.89186761572568
1528755234 , 32.030266442579716
1528755234 , 32.34229018630114
1528755235 , 33.34229018630114
1528755236 , 33.4621773031872
1528755236 , 33.62577833162415
1528755238 , 33.76420295779998
1528755238 , 33.997551061440014
1528755239 , 34.37433917077682
1528755240 , 34.46131338084048
1528755241 , 34.82861813862203
1528755241 , 34.94912670645464
1528755243 , 35.05693934677858
1528755244 , 35.16614059340759
1528755245 , 35.32837257716853
1528755246 , 35.7483002043553
1528755246 , 35.81158734306566
1528755247 , 35.898917097853705
1528755249 , 36.02028013076869
1528755249 , 36.10507650895565
1528755250 , 36.846453072671366
1528755251 , 37.722652611633464
1528755251 , 37.816169267349174
1528755252 , 37.944353843916495
1528755254 , 38.250184726714146
1528755254 , 38.35079575954474
1528755256 , 38.43611862616547
1528755259 , 38.91273450244874
1528755259 , 39.462359111579836
1528755259 , 39.56244414981602
1528755260 , 39.69825746093469
1528755261 , 39.7693218800996
1528755262 , 40.14003878409924
1528755262 , 40.65905497008484
1528755263 , 40.759194105201146
1528755263 , 40.94750214844014
1528755263 , 41.0347568614988
1528755264 , 41.36420930060838
1528755264 , 41.51438777392782
1528755264 , 41.58503083012452
1528755265 , 41.65114660770705
1528755266 , 41.754064321321074
1528755268 , 41.87351541885729
1528755269 , 42.54217807400767
1528755269 , 42.696738628073746
1528755270 , 42.79151189290303
1528755271 , 42.91113354152931
1528755271 , 43.0087553182227
1528755273 , 43.172427842372414
1528755274 , 43.26435145733936
1528755276 , 43.36481680115124
1528755277 , 43.49809825999833
1528755278 , 43.562470155242515
1528755279 , 43.88837962158159
1528755281 , 44.21265428212453
1528755282 , 44.30836650102611
1528755282 , 44.37689259327689
1528755282 , 44.439590342522486
1528755282 , 44.503342244884884
1528755284 , 44.574764237500034
1528755284 , 44.669487122123975
1528755285 , 44.753197446046066
1528755285 , 44.827737997080334
1528755286 , 45.23714781750725
1528755288 , 45.30603945264855
1528755289 , 45.39989829491935
1528755291 , 45.93942327935853
1528755293 , 46.45734139499783
1528755294 , 46.53205286223698
1528755294 , 46.839301066773544
1528755294 , 46.909472088085494
1528755294 , 47.00482685582287
1528755295 , 47.451438500488976
1528755296 , 47.81701665511188
1528755296 , 47.90943931268775
1528755296 , 48.05865332230486
1528755297 , 48.154732273027406
1528755300 , 48.31393591316508
1528755301 , 48.42762376414586
1528755302 , 48.51460025127542
1528755302 , 48.58652122420064
1528755302 , 48.65500984759018
1528755303 , 48.75476250227362
1528755303 , 48.87671037575668
1528755306 , 49.87671037575669
1528755308 , 50.33706344910851
1528755309 , 50.49139910602732
1528755309 , 50.63396686347239
1528755310 , 50.847030051973995
1528755311 , 50.93263825734652
1528755311 , 51.847030051973995
1528755314 , 51.92540413035471
1528755315 , 52.24931481474463
1528755315 , 52.5019429851289
1528755316 , 52.67789175474486
1528755316 , 52.99520987400693
1528755319 , 53.13351728576907
1528755319 , 53.407569288982955
1528755320 , 53.51999278767674
1528755320 , 54.23540971624946
1528755322 , 54.364060814584356
1528755322 , 54.66785101406131
1528755323 , 54.76936111481017
1528755323 , 54.84267850538866
1528755324 , 54.99258405441276
1528755325 , 55.901633081845496
1528755326 , 56.53188389857008
1528755329 , 57.747796149479726
1528755330 , 58.09895358529239
1528755330 , 58.28071037601387
1528755331 , 58.36127076735354
1528755331 , 58.78648434340675
1528755333 , 58.853945522970264
1528755334 , 59.01851626312543
1528755334 , 59.08234895657059
1528755334 , 59.16252275890553
1528755335 , 59.24543171575584
1528755335 , 59.347759558851365
1528755335 , 59.55739324823871
1528755336 , 59.63225541313135
1528755336 , 59.92947036952785
1528755337 , 60.089517828915156
1528755339 , 61.089517828915156
1528755339 , 61.1599493837807
1528755341 , 61.30673561346657
1528755343 , 61.37334466248507
1528755343 , 61.43633407714572
1528755345 , 61.71993794670939
1528755345 , 61.7889965699282
1528755345 , 61.960657120560086
1528755346 , 62.115759878931456
1528755347 , 62.20634691309526
1528755347 , 63.20634691309526
1528755349 , 63.2706922030911
1528755349 , 63.39171115833522
1528755349 , 63.51256153047327
1528755350 , 63.620451223346365
1528755350 , 64.59074076212146
1528755351 , 64.8788974994017
1528755351 , 64.9672601547224
1528755352 , 65.05611032671966
1528755353 , 65.18931659777189
1528755353 , 65.25443528048267
1528755353 , 65.32231309679035
1528755356 , 65.54834648099094
1528755357 , 66.54834648099094
1528755357 , 66.62256291798312
1528755366 , 67.6015142622314
1528755366 , 67.6704856967304
1528755366 , 67.74361285940451
1528755367 , 67.8584089172082
1528755370 , 67.9218619020882
1528755372 , 68.42476495667142
1528755374 , 68.55917820611444
1528755374 , 68.74540622556992
1528755374 , 68.85015573859486
1528755376 , 68.94829907896772
1528755378 , 69.09535263040803
1528755378 , 69.18805910030234
1528755379 , 69.42130825565857
1528755379 , 69.80762356975013
1528755380 , 70.04160136971599
1528755383 , 70.14288769031141
1528755384 , 70.29510719260402
1528755384 , 70.69799917102759
1528755385 , 70.76339078671896
1528755385 , 70.96282231903682
1528755386 , 71.22024349384427
1528755386 , 71.35070496654103
1528755387 , 71.46219469781498
1528755389 , 71.67508385456733
1528755389 , 71.85487542886021
1528755389 , 72.12386510582137
1528755390 , 72.22237752681278
1528755392 , 72.32207961883081
1528755392 , 72.40533691874913
1528755392 , 72.46786877621132
1528755392 , 72.66481409190041
1528755392 , 72.75771205887588
1528755393 , 73.46786877621132
1528755394 , 73.56077552771895
1528755395 , 73.73370660440351
1528755397 , 73.81412965979347
1528755398 , 74.81412965979347
1528755398 , 74.97105412984698
1528755398 , 75.1226857453531
1528755399 , 75.29794066173916
1528755399 , 75.40025461614302
1528755399 , 75.76963153923553
1528755400 , 75.9727085920821
1528755401 , 77.12996888802216
1528755403 , 77.35374828553745
1528755403 , 77.65776746759495
1528755403 , 77.74855826866828
1528755405 , 77.84043832741611
1528755405 , 78.3003635244132
1528755405 , 78.68812969302172
1528755406 , 79.5211148007812
1528755406 , 79.61933689460561
1528755406 , 79.69540428736926
1528755407 , 79.7589280385303
1528755407 , 79.83907947857074
1528755409 , 79.93698369035116
1528755410 , 80.5223013657176
1528755411 , 80.5978388618657
1528755412 , 80.8199549187821
1528755412 , 80.9513167244804
1528755413 , 81.1423308239273
1528755413 , 81.28247923591057
1528755413 , 81.35298944807687
1528755413 , 81.68678082877443
1528755413 , 81.80423138997135
1528755415 , 81.88497811720816
1528755416 , 82.27112066987956
1528755416 , 82.35369245458222
1528755417 , 82.5444763856135
1528755417 , 83.14435253495272
1528755419 , 83.2463606052994
1528755419 , 83.34134049518921
1528755419 , 83.40507391556677
1528755419 , 83.51638889660342
1528755419 , 83.61757092959733
1528755420 , 84.50625594856069
1528755421 , 84.61134418879384
1528755421 , 84.74479930077196
1528755421 , 84.84349955904
1528755422 , 84.97446930768997
1528755424 , 85.44968315461524
1528755424 , 86.44968315461524
1528755424 , 86.54321804288445
1528755425 , 86.64298320552474
1528755428 , 87.14832226396787
1528755431 , 87.56794716156377
1528755431 , 87.90052496255016
1528755431 , 88.06543693158656
1528755432 , 88.35682035599858
1528755432 , 88.67423530318544
1528755433 , 88.73865214247792
1528755434 , 88.81332041610635
1528755434 , 89.3060164952498
1528755434 , 89.38913658055112
1528755437 , 90.38913658055112
1528755437 , 90.47949732717032
1528755438 , 91.47949732717032
1528755439 , 91.54647271663322
1528755439 , 91.68982446214625
1528755440 , 91.8098650418616
1528755441 , 91.87432747531216
1528755443 , 93.05375134334015
1528755448 , 94.05375134334015
1528755448 , 94.15323323995504
1528755448 , 94.32892170568682
1528755450 , 94.39771394870735
1528755451 , 94.47790210001926
1528755452 , 94.66285208001531
1528755453 , 94.72803667249221
1528755453 , 95.30952706525838
1528755453 , 95.3830585280601
1528755454 , 95.48035966852981
1528755454 , 96.30952706525838
1528755455 , 96.47000837605955
1528755456 , 96.53380252595436
1528755456 , 96.65928311580275
1528755456 , 97.65928311580275
1528755457 , 97.8060304420678
1528755458 , 98.43518577532318
1528755459 , 98.50619966769665
1528755459 , 99.18601093369776
1528755461 , 99.26827342409533
1528755461 , 99.39400155216413
1528755462 , 99.48456411644113
1528755462 , 99.5662991683117
1528755462 , 99.85210338391572
1528755463 , 99.9997181141118
1528755463 , 100.27241194165033
1528755464 , 100.34510708887746
1528755465 , 100.42232226391646
1528755465 , 100.49074853726331
1528755465 , 100.57686575262164
1528755466 , 100.6685004621181
1528755468 , 100.74489811521002
1528755468 , 100.90594847047512
1528755470 , 101.4599735130929
1528755471 , 101.54175886882807
1528755472 , 101.97939114172418
1528755472 , 102.08581044701639
1528755473 , 102.16511593624635
1528755473 , 102.3997611434451
1528755475 , 102.5672981598868
1528755477 , 102.65047270953829
1528755480 , 102.89353926731194
1528755481 , 103.11480752478775
1528755481 , 103.43828617485292
1528755482 , 103.66273178842407
1528755482 , 103.75241596535226
1528755482 , 103.82830040747966
1528755482 , 104.69863702246623
1528755483 , 104.77269710486007
