1529017964 , 53.58548957156545
1529017964 , 54.58548957156545
1529017964 , 54.696306317102845
1529017965 , 55.26834660356608
1529017965 , 55.33114808535489
1529017965 , 55.42034475566927
1529017967 , 55.684704654711254
1529017970 , 55.834149795135
1529017970 , 56.548961903210426
1529017970 , 57.26616937044134
1529017974 , 57.63114051846143
1529017974 , 57.72623313226692
1529017975 , 58.13493722463018
1529017975 , 58.30996675861854
1529017976 , 58.40373708351853
1529017976 , 58.599225733228856
1529017977 , 58.83869291022479
1529017977 , 58.91221371903128
1529017979 , 59.14029547961974
1529017979 , 59.2098357583162
1529017980 , 59.38791107795737
1529017981 , 59.48891040019903
1529017982 , 60.48891040019903
1529017982 , 60.55601029645798
1529017983 , 60.71349134917704
1529017983 , 60.77821537036901
1529017983 , 60.87376758427318
1529017984 , 61.145391058964705
1529017984 , 61.20902855637095
1529017984 , 61.29787160551828
1529017986 , 61.398517865740224
1529017987 , 62.0866426280185
1529017987 , 62.20313706177158
1529017987 , 62.617036393600785
1529017987 , 62.81405940486735
1529017989 , 63.81405940486735
1529017989 , 64.17000571795202
1529017989 , 64.25601713537202
1529017989 , 64.32616102172223
1529017992 , 64.42189876543473
1529017994 , 64.71246325976963
1529017994 , 64.82094635891252
1529017994 , 64.96492254117737
1529017995 , 65.05412976142824
1529017995 , 65.17729516369856
1529017995 , 65.24562787709006
1529017996 , 65.33824946705394
1529017999 , 65.71064154246426
1529018000 , 66.04826251682634
1529018000 , 66.20868481761418
1529018001 , 66.3600879689409
1529018001 , 66.47462910565008
1529018002 , 66.54606952819958
1529018003 , 67.54606952819958
1529018004 , 68.54606952819958
1529018005 , 68.64520887363814
1529018005 , 69.52040336390252
1529018005 , 69.59803998354491
1529018005 , 69.76667346368825
1529018006 , 69.87261827234803
1529018006 , 70.05537866365462
1529018007 , 70.2566913546615
1529018008 , 70.32157104071007
1529018008 , 70.43634102136278
1529018010 , 70.53442312999748
1529018010 , 70.63352640819622
1529018012 , 71.46601113493801
1529018013 , 71.54553280842362
1529018013 , 71.87130608828316
1529018013 , 71.95423043429356
1529018013 , 72.07322932105697
1529018014 , 72.22073363239676
1529018014 , 72.35408102299297
1529018015 , 73.10173474563335
1529018015 , 73.21274661563747
1529018016 , 73.28607202580662
1529018017 , 73.70629455657937
1529018017 , 73.87028403228024
1529018019 , 73.94876336385359
1529018019 , 74.05850914669168
1529018019 , 74.34023033515419
1529018020 , 74.42418385091617
1529018021 , 74.60746647901813
1529018022 , 74.77066612673461
1529018023 , 74.84852945281557
1529018023 , 75.03582906872985
1529018027 , 75.21348094016976
1529018028 , 75.277501161576
1529018028 , 75.40236200791988
1529018028 , 76.28854670540477
1529018028 , 76.35732234076295
1529018030 , 76.53470129142518
1529018032 , 76.67820469239433
1529018032 , 76.81164433482525
1529018033 , 76.92212435978223
1529018034 , 77.28806693607328
1529018034 , 77.74855812634512
1529018035 , 77.93343331357174
1529018035 , 78.08270623751297
1529018036 , 78.37897252418075
1529018036 , 78.51739371891502
1529018038 , 78.58907252349623
1529018041 , 78.9052444720689
1529018041 , 79.73379111809517
1529018042 , 79.92407808466486
1529018045 , 80.7159030956453
1529018045 , 80.83684018352366
1529018046 , 81.7159030956453
1529018046 , 81.79428147913542
1529018049 , 82.13687920143039
1529018049 , 82.24092558689489
1529018049 , 82.38902537114448
1529018049 , 83.38902537114448
1529018050 , 83.2230016162366
1529018050 , 83.2858494708876
1529018051 , 83.35295983529419
1529018051 , 83.45527898037012
1529018051 , 83.55377065829342
1529018052 , 83.78634162402342
1529018053 , 83.85430339514153
1529018053 , 84.78634162402342
1529018053 , 84.8708149991063
1529018054 , 85.03170119809973
1529018056 , 86.36974104686621
1529018057 , 86.43528503032641
1529018058 , 86.56872758471636
1529018058 , 86.7312685380006
1529018059 , 87.33392750221631
1529018059 , 87.41130272942746
1529018060 , 87.51605022375927
1529018060 , 87.62939869600582
1529018061 , 87.69663032136648
1529018062 , 87.76636446159112
1529018064 , 87.98674852722182
1529018065 , 88.05962922345823
1529018065 , 88.12823264663957
1529018065 , 88.31446591622084
1529018066 , 88.43338148330272
1529018066 , 88.51055495878725
1529018067 , 88.66882914291942
1529018068 , 88.7343350603495
1529018068 , 88.7991481196248
1529018069 , 89.4446175992281
1529018069 , 89.76834169880846
1529018070 , 89.83175774653847
1529018071 , 90.83175774653847
1529018071 , 90.83175774653847
1529018072 , 90.89525169212718
1529018072 , 91.05533629700062
1529018072 , 91.52277876934501
1529018074 , 91.634189730335
1529018075 , 92.80423599286141
1529018075 , 92.87734354361861
1529018077 , 93.49888624840919
1529018078 , 93.57315599662238
1529018079 , 93.75758064486644
1529018080 , 93.9127217979875
1529018080 , 93.98313049759805
1529018081 , 94.31458534640167
1529018081 , 94.45148248919543
1529018081 , 94.51561427670038
1529018083 , 94.84740903952785
1529018084 , 94.93162426496309
1529018084 , 95.71297654121521
1529018084 , 96.61387508259442
1529018086 , 97.61387508259442
1529018087 , 98.61387508259442
1529018089 , 98.9220387624652
1529018090 , 99.2119818768568
1529018091 , 99.4874694319966
1529018091 , 99.61792306164162
1529018093 , 99.6862596266089
1529018094 , 100.61792306164162
1529018097 , 100.69241606269104
1529018098 , 101.77626478056361
1529018099 , 101.85242110437639
1529018100 , 101.93326897215614
1529018100 , 102.17284390956236
1529018101 , 102.29852357362891
1529018102 , 102.62429204696068
1529018102 , 102.73090060649206
1529018104 , 103.73090060649206
1529018105 , 103.89623290791998
1529018106 , 104.57926739625299
1529018106 , 104.65622927612954
1529018107 , 104.72398850766524
1529018107 , 104.84132426229527
1529018107 , 104.92601551857507
1529018109 , 105.70419247514798
1529018110 , 105.81784808243802
1529018111 , 105.88049450876396
1529018111 , 105.95174308685995
1529018112 , 106.03606368157342
1529018112 , 106.96481510347743
1529018112 , 107.23775534728186
1529018114 , 107.400063601805
1529018115 , 107.58787472034112
1529018118 , 107.69454210638298
1529018118 , 107.81825026155062
1529018119 , 107.98365737350284
1529018119 , 108.14081293897844
1529018119 , 108.44516690945362
1529018120 , 108.59091119982273
1529018121 , 108.65757643400036
1529018121 , 108.83844709918053
1529018123 , 108.90928753654029
1529018123 , 109.7008339094698
1529018125 , 110.00409375379955
1529018126 , 110.07410324800574
1529018126 , 110.14130318544122
1529018127 , 110.25530734376866
1529018127 , 110.3339351462556
1529018128 , 110.39655970635071
1529018128 , 110.5952296717691
1529018130 , 110.68634189520577
1529018131 , 110.75709807392053
1529018133 , 111.11322623359973
1529018134 , 111.30613919260765
1529018137 , 111.43527424375341
1529018138 , 111.55945913063361
1529018138 , 111.64289461673246
1529018139 , 111.72611235286423
1529018141 , 111.88756624992484
1529018141 , 112.01954977951556
1529018142 , 112.224476147839
1529018143 , 112.29618014476394
1529018144 , 112.37618877892604
1529018144 , 112.48567591577152
1529018146 , 112.74981874063636
1529018148 , 113.74981874063634
1529018148 , 114.05669840114344
1529018150 , 114.18818729644265
1529018150 , 114.25410219198517
1529018151 , 114.3875624028293
1529018153 , 115.86379016953882
1529018154 , 116.08586038285033
1529018154 , 116.86379016953882
1529018155 , 116.98296583560766
1529018157 , 117.0875795168329
1529018158 , 117.25795230991125
1529018158 , 118.25795230991125
1529018159 , 118.41313507860764
1529018163 , 118.60443956256098
1529018165 , 119.01434348233943
1529018165 , 119.08769723591006
1529018165 , 119.19550549427679
1529018168 , 119.38247360452027
1529018169 , 120.38247360452027
1529018169 , 120.92281361801689
1529018171 , 121.35684603731013
1529018173 , 121.70320630583132
1529018174 , 121.80362347423474
1529018608 , 121.86950490324755
1529018610 , 122.11633053927198
1529018610 , 122.27616767956627
1529018612 , 122.37256329605174
1529018612 , 122.45181587748033
1529018613 , 122.52612033512938
1529018615 , 123.53677918854893
