1528754585 , 0.49486600711066414
1528754587 , 1.1474025549702374
1528754588 , 1.2522343157783986
1528754589 , 1.4972523413187502
1528754589 , 1.6205944815414395
1528754590 , 1.7820547306089793
1528754591 , 1.9012805728777455
1528754592 , 2.4930935052624283
1528754592 , 2.868589925323769
1528754592 , 3.1590396022443468
1528754595 , 3.688778806575393
1528754596 , 3.7746040335149695
1528754599 , 4.248579244531795
1528754599 , 4.311540753948587
1528754599 , 4.464520383523209
1528754599 , 5.077349274124333
1528754599 , 5.146638577042744
1528754601 , 6.077349274124332
1528754601 , 6.1422605668127375
1528754602 , 6.246062493543998
1528754604 , 7.099633646532818
1528754605 , 7.164896305050714
1528754605 , 7.267970957526969
1528754610 , 7.45838901381041
1528754611 , 7.809100934039786
1528754611 , 8.256031266772027
1528754613 , 8.731789271610603
1528754614 , 8.796697684617893
1528754614 , 8.88364685990851
1528754616 , 8.965888119690478
1528754617 , 9.032241883535754
1528754619 , 9.108003796304738
1528754621 , 9.773113083049214
1528754621 , 10.119663059546795
1528754622 , 10.218904088855606
1528754624 , 10.292845853653116
1528754625 , 10.37003733530359
1528754628 , 10.71781763981881
1528754629 , 10.908698440066857
1528754630 , 11.71781763981881
1528754630 , 11.781671675905615
1528754630 , 11.873411860055299
1528754630 , 12.231585247057827
1528754631 , 12.97092013901834
1528754631 , 13.065335139667564
1528754632 , 13.97092013901834
1528754633 , 14.123073084680097
1528754634 , 14.595178867149642
1528754634 , 15.595178867149642
1528754634 , 15.688913539177188
1528754635 , 15.764273778105029
1528754636 , 15.863447532084061
1528754636 , 16.76427377810503
1528754636 , 16.863232881515184
1528754637 , 16.964352095909646
1528754637 , 17.052336134704074
1528754638 , 17.189190192938256
1528754639 , 17.274646956345766
1528754639 , 17.34921250800821
1528754640 , 18.34921250800821
1528754645 , 19.110775697591514
1528754648 , 19.35296274764614
1528754648 , 19.44403502583904
1528754648 , 19.721004622770568
1528754648 , 19.94459219594882
1528754648 , 20.03310865414568
1528754649 , 20.102309177508328
1528754650 , 21.10230917750833
1528754654 , 21.781937026885117
1528754656 , 21.973066661922083
1528754657 , 22.38080729869435
1528754657 , 22.54454171957974
1528754659 , 22.750600620836774
1528754659 , 22.85431081980803
1528754660 , 22.978868689567648
1528754661 , 23.052285045491395
1528754663 , 23.56441164558804
1528754664 , 23.707686751251035
1528754664 , 24.003120320054617
1528754664 , 24.09399205521406
1528754664 , 24.24439047938627
1528754665 , 24.39999525681269
1528754667 , 24.577811321268364
1528754668 , 24.74281839555007
1528754668 , 24.85851426111217
1528754669 , 24.961198658015277
1528754669 , 25.032706884028617
1528754670 , 26.02188980072053
1528754670 , 26.091710228479663
1528754673 , 27.091710228479663
1528754673 , 27.2065942946591
1528754675 , 27.280220908207987
1528754675 , 27.36561140481519
1528754676 , 27.501481546155453
1528754677 , 27.56807737736968
1528754677 , 27.642714004031426
1528754677 , 27.722830086997146
1528754678 , 27.863045051754696
1528754679 , 28.863045051754696
1528754680 , 29.32231896430186
1528754681 , 29.548869811864677
1528754681 , 30.32591453753506
1528754681 , 30.418889342880046
1528754682 , 31.10992015109133
1528754682 , 31.1812216647186
1528754682 , 31.263816633159713
1528754683 , 31.40213839491067
1528754686 , 32.402138394910665
1528754686 , 32.4710628742025
1528754687 , 32.53837173763354
1528754687 , 32.613658026121726
1528754688 , 32.987327085163535
1528754690 , 33.26493810585663
1528754690 , 33.373380024472745
1528754691 , 33.80165528674942
1528754691 , 33.98898458525993
1528754692 , 34.24678878063669
1528754693 , 34.3112556399765
1528754696 , 35.39688958153466
1528754699 , 35.48854785668235
1528754700 , 35.82827721370545
1528754700 , 35.902358100405635
1528754702 , 36.04242219656629
1528754705 , 37.04242219656629
1528754706 , 37.24544555235499
1528754707 , 37.35839943084785
1528754707 , 37.992030688041794
1528754707 , 38.07192815449537
1528754708 , 38.68348702945933
1528754709 , 38.74710584609058
1528754713 , 39.39545356900086
1528754713 , 40.39545356900086
1528754714 , 40.53797535898316
1528754715 , 40.96249112610213
1528754719 , 42.22049766012551
1528754721 , 42.30770721340197
1528754721 , 42.55750116792638
1528754721 , 43.30770721340197
1528754724 , 44.383142280299424
1528754724 , 44.458160173264936
1528754724 , 44.53035494045223
1528754726 , 44.968837289414
1528754726 , 45.06036167202594
1528754727 , 45.20743123310659
1528754727 , 45.34939080711279
1528754730 , 45.56443271990968
1528754732 , 45.826773758829525
1528754733 , 46.01868870487336
1528754735 , 46.917887094090915
1528754736 , 47.093190078800916
1528754736 , 47.23408240801352
1528754738 , 47.304965016129344
1528754739 , 47.49563608926372
1528754741 , 47.58042404767584
1528754742 , 48.05356976205388
1528754742 , 48.64975022206771
1528754742 , 48.79228812825791
1528754743 , 49.49799561457054
1528754746 , 50.6204850034463
1528754746 , 50.70223133947291
1528754746 , 50.77183144597462
1528754746 , 51.52839750854193
1528754747 , 51.89456539281487
1528754747 , 52.89456539281486
1528754748 , 53.19766763204724
1528754748 , 53.32994992801495
1528754749 , 54.97737900628654
1528754750 , 55.06022224995066
1528754750 , 55.23400053576836
1528754751 , 55.31430530383928
1528754751 , 55.38985473707839
1528754751 , 55.47323986901678
1528754751 , 55.54638715879857
1528754753 , 55.66599095077044
1528754753 , 55.77356887081271
1528754754 , 55.86649936855941
1528754756 , 56.0674474847617
1528754757 , 57.35758568792473
1528754759 , 58.005132763088916
1528754760 , 58.39347183400969
1528754761 , 58.48422655291365
1528754761 , 59.39347183400969
1528754762 , 59.49546655689424
1528754762 , 59.58208352649983
1528754762 , 59.860251996636535
1528754762 , 60.223947637124716
1528754763 , 60.28733642552511
1528754765 , 60.571950809722004
1528754765 , 60.77972203766584
1528754766 , 61.07980321875182
1528754766 , 61.3799645297192
1528754766 , 62.07980321875182
1528754767 , 62.578878230788995
1528754767 , 62.81105437864599
1528754768 , 62.916774604568296
1528754768 , 63.05425624089824
1528754768 , 64.05425624089824
1528754768 , 63.185523444674125
1528754769 , 63.35734145894727
1528754769 , 63.454526477723
1528754770 , 63.746722439259045
1528754772 , 63.8189374333661
1528754773 , 63.90879019151756
1528754773 , 64.8189374333661
1528754773 , 64.8927379449834
1528754775 , 65.09351154523507
1528754775 , 65.40230444610802
1528754775 , 65.65147530533214
1528754775 , 65.77092441006936
1528754776 , 66.19168929153345
1528754777 , 66.65669290241892
1528754777 , 67.10626077525129
1528754777 , 67.25902581975241
1528754777 , 67.7715327016996
1528754778 , 67.84039485954658
1528754778 , 67.93842485482494
1528754779 , 68.93842485482494
1528754780 , 69.14406120520891
1528754781 , 69.2229565726517
1528754782 , 69.30398611783662
1528754783 , 69.78311196748311
1528754784 , 70.18786421807623
1528754784 , 70.28530388707742
1528754785 , 70.81871100784126
1528754786 , 71.10580517264543
1528754787 , 71.5736170774205
1528754788 , 71.64398676076196
1528754789 , 72.19381879226204
1528754793 , 72.32592979513163
1528754793 , 72.40822706009699
1528754794 , 72.50763767343189
1528754794 , 72.59920644914895
1528754795 , 72.67107644369986
1528754795 , 72.80023593730216
1528754796 , 73.34051561816311
1528754797 , 73.49768063249284
1528754798 , 73.56573863534913
1528754798 , 73.79962077552459
1528754799 , 73.8841492047507
1528754799 , 74.10169674169222
1528754800 , 74.31669389920967
1528754801 , 74.38006874493897
1528754801 , 74.54776266165118
1528754802 , 74.94919720194541
1528754802 , 75.01821983847503
1528754804 , 75.10373884692264
1528754807 , 75.45549177895671
1528754807 , 75.51993890754565
1528754809 , 75.66959678113173
1528754810 , 75.7540896124557
1528754812 , 76.66959678113173
1528754812 , 76.75776043462439
1528754812 , 76.87970908639824
1528754813 , 77.10961428319801
1528754813 , 77.181774444275
1528754814 , 77.24504121444626
1528754814 , 77.3897813381778
1528754814 , 77.79626895738402
1528754815 , 77.87560841260176
1528754815 , 78.022449970899
1528754816 , 78.09414985408755
1528754816 , 78.17424112394639
1528754818 , 78.25906817631115
1528754818 , 78.35106720369626
1528754820 , 78.48495374157764
1528754820 , 78.8625457114489
1528754820 , 78.97457114840682
1528754821 , 79.05105843104326
1528754821 , 79.15748753873706
1528754821 , 79.81348833124623
1528754823 , 79.8996795084238
1528754824 , 80.86272162782164
1528754825 , 80.9554327013142
1528754826 , 81.69144502058866
1528754827 , 82.33581775355665
1528754827 , 82.58196036145817
1528754828 , 82.65325103242495
1528754829 , 83.65325103242495
1528754830 , 83.71602527610057
1528754831 , 84.12626221276389
1528754833 , 84.3753972523028
1528754833 , 84.57241645764468
1528754834 , 84.63786858862996
1528754835 , 85.1017296327776
1528754835 , 85.38951418507168
1528754836 , 85.65836540941251
1528754837 , 85.82070328765568
1528754837 , 85.90846685460335
1528754839 , 86.9657000656337
1528754839 , 87.25653582054001
1528754840 , 87.47293889146574
1528754840 , 87.55054704355904
1528754841 , 88.29749957678935
1528754842 , 88.37471641258684
1528754844 , 88.8050692478171
1528754846 , 88.91896993340336
1528754846 , 89.00673974766745
1528754846 , 89.11274057333362
1528754847 , 89.17931795549175
1528754848 , 89.26941344220803
1528754848 , 89.47187214138783
1528754848 , 89.5639200957083
1528754849 , 89.64053166633889
1528754849 , 89.73976123553982
1528754849 , 89.84993509322226
1528754850 , 89.9126513390018
1528754851 , 90.13836810150076
1528754852 , 90.20644061303294
1528754852 , 90.6112760244721
1528754853 , 90.71844163412659
1528754854 , 90.79913363092678
1528754855 , 91.69690843933675
1528754855 , 92.41463523486522
1528754856 , 92.51255709953517
1528754857 , 92.69137954569035
1528754858 , 92.757740979608
1528754859 , 93.04834236465007
1528754863 , 93.2800992278215
1528754863 , 93.34982694801847
1528754864 , 93.4258474036029
1528754864 , 93.50545540035415
1528754865 , 93.75588698888886
1528754865 , 93.96551321683177
1528754866 , 94.0384625830653
1528754866 , 94.10205353362079
1528754867 , 94.1773032055123
1528754868 , 94.53768601205965
1528754868 , 94.61927673694498
1528754869 , 94.80230431804993
1528754870 , 95.2729948876039
1528754871 , 95.43116525795692
1528754871 , 95.51997038992927
1528754872 , 95.66195400033811
1528754872 , 95.74946729905994
1528754872 , 95.9796282394034
1528754873 , 96.0435486542784
1528754873 , 96.50717417596215
1528754873 , 96.66739223619965
1528754874 , 96.76325987170155
1528754874 , 97.01236707996927
1528754875 , 97.168458392981
1528754876 , 97.26438789940856
1528754876 , 97.45703169738674
1528754876 , 97.53015217267529
1528754879 , 98.12377942522123
1528754882 , 98.49621836648693
1528754883 , 98.6008908819529
1528754883 , 98.69955725385473
1528754884 , 98.77478858747693
1528754885 , 98.88045993439523
1528754886 , 99.07848903422062
1528754886 , 99.17803128372739
1528754889 , 99.37208243110894
1528754890 , 99.44073038792177
1528754890 , 99.9188804757049
1528754890 , 100.45946314391146
1528754890 , 100.578996069348
1528754892 , 100.92625109180786
1528754892 , 101.01031311383767
1528754892 , 101.08824872549174
1528754893 , 101.2835687872464
1528754894 , 101.38307323966657
1528754894 , 101.52647118167367
1528754894 , 101.59428525188508
1528754895 , 101.7059518560767
1528754895 , 101.8521779894468
1528754895 , 102.41127635701795
1528754897 , 102.84474867169499
1528754898 , 102.92331950390357
1528754899 , 103.04331063746824
1528754900 , 103.2508158962463
1528754901 , 103.39505603230963
1528754902 , 103.85230162504511
1528754902 , 104.08970334191201
1528754903 , 104.15617787962748
1528754904 , 104.46253424221318
1528754905 , 104.64084714596781
1528754905 , 105.44264301881603
1528754906 , 105.60480172049284
1528754906 , 105.74039622633735
1528754906 , 105.80917194782009
1528754907 , 105.87807128552423
1528754907 , 105.9767437250232
1528754907 , 106.0585166701579
1528754908 , 106.20629538789886
1528754908 , 106.32083056247797
1528754909 , 107.20629538789885
1528754913 , 107.32732127719481
1528754915 , 108.41727545021452
1528754915 , 108.8191276418337
1528754919 , 109.07921004589153
1528754921 , 109.35285072498331
1528754922 , 109.69771825422922
1528754927 , 109.76045979738181
1528754928 , 109.93395267619896
1528754930 , 111.14098639215949
1528754931 , 111.39960319543322
1528754931 , 111.57518269257764
1528754932 , 111.72215171708392
1528754932 , 111.81655257098703
1528754934 , 113.06838019668378
1528754935 , 113.23455707528066
1528754936 , 113.4579377987509
1528754936 , 113.61650061759028
1528754937 , 113.71188199885829
1528754937 , 113.86660760693054
1528754938 , 113.93299916597311
1528754939 , 114.0240065194493
1528754939 , 114.24271289981772
1528754941 , 115.24271289981772
1528754942 , 115.68876287100395
1528754942 , 115.82461665503799
1528754943 , 115.94064338800253
1528754943 , 116.0627437602453
1528754945 , 116.24469884992659
1528754947 , 116.30828921058331
1528754947 , 116.39579993939766
1528754947 , 116.5044181305048
1528754948 , 116.60668525001992
1528754948 , 116.67793516436703
1528754948 , 116.7491829992482
