1527508279 , 53.006421126501
1527508280 , 53.194898164270654
1527508281 , 53.446167342161345
1527508283 , 53.53750811254077
1527508285 , 53.78800639462428
1527508287 , 53.958162585254854
1527508287 , 54.03132599837393
1527508288 , 54.12937217679498
1527508291 , 54.221794820364295
1527508293 , 54.79828270578377
1527508294 , 55.33704327324565
1527508295 , 55.488235110354395
1527508295 , 55.55134862577977
1527508295 , 56.24064432205144
1527508298 , 56.4145524327906
1527508298 , 57.30347336163731
1527508301 , 57.43075361594667
1527508303 , 57.503416389094674
1527508304 , 57.71521222279573
1527508304 , 57.80460036311876
1527508308 , 57.89703502275167
1527508308 , 58.002546949061845
1527508308 , 58.89703502275167
1527508310 , 59.00371885562371
1527508310 , 59.10372891192936
1527508311 , 59.18499188138694
1527508313 , 60.02093010062228
1527508316 , 60.13919656679042
1527508318 , 60.23946848157852
1527508318 , 60.35495189463592
1527508318 , 60.44408112992606
1527508321 , 60.62082457964878
1527508321 , 60.75522735648375
1527508324 , 60.81988798568382
1527508326 , 61.92957375928249
1527508326 , 61.92957375928249
1527508326 , 62.00906749028839
1527508329 , 62.074799912998195
1527508332 , 62.422843650769074
1527508333 , 62.48572042763313
1527508333 , 62.56771399992766
1527508334 , 62.64631089481034
1527508334 , 63.53758011411172
1527508336 , 63.708531863412986
1527508336 , 64.45344749964188
1527508345 , 65.66083902770819
1527508352 , 65.94734095629227
1527508354 , 66.17570588384555
1527508354 , 66.42027937943404
1527508355 , 66.49308176681365
1527508357 , 66.61635601201579
1527508359 , 66.73008548816733
1527508362 , 66.80357599830216
1527508368 , 67.9779155540009
1527508369 , 68.10248952433369
1527508370 , 68.17727855354076
1527508373 , 68.32509180419497
1527508373 , 68.51107477131082
1527508374 , 68.61336588552084
1527508374 , 69.11110273334221
1527508374 , 69.18625002902883
1527508378 , 69.28607597331558
1527508380 , 69.5085877438708
1527508383 , 69.78555100671826
1527508384 , 70.41009378126115
1527508387 , 70.47916845357513
1527508388 , 70.56555594181688
1527508391 , 70.83779876592078
1527508396 , 71.60144960451886
1527508398 , 71.83536167543656
1527508400 , 71.92940479234304
1527508400 , 72.03450165528565
1527508403 , 72.23458957194265
1527508403 , 72.30223445055643
1527508404 , 72.56417032595814
1527508404 , 72.63140099498142
1527508405 , 72.80562640034455
1527508406 , 73.27122580452237
1527508406 , 73.54092969742332
1527508407 , 73.70534385659373
1527508410 , 73.79844611836698
1527508411 , 74.21227689375996
1527508414 , 75.21227689375996
1527508415 , 75.46524391631971
1527508419 , 75.68165932565711
1527508422 , 76.31709280645488
1527508422 , 76.52248825905018
1527508424 , 76.64280511134227
1527508426 , 77.48295626492764
1527508426 , 77.60383943255674
1527508427 , 77.71513740813397
1527508428 , 78.04583530506996
1527508429 , 78.15641228216045
1527508430 , 78.25380637038793
1527508431 , 78.40411100600173
1527508432 , 78.86604291480107
1527508436 , 79.05238967164034
1527508437 , 79.13098105099827
1527508437 , 79.57299538892833
1527508437 , 79.66085382607532
1527508439 , 79.72477827909083
1527508441 , 80.72477827909083
1527508442 , 80.80784037115293
1527508444 , 80.90046884440201
1527508445 , 81.17426406015993
1527508446 , 81.35576537264237
1527508447 , 81.56052304011074
1527508450 , 81.65692500641572
1527508451 , 81.7257838785334
1527508452 , 81.79228582673696
1527508453 , 81.9718775344309
1527508456 , 82.10257658635604
1527508457 , 82.16900153427304
1527508457 , 82.26515412228072
1527508461 , 82.33500209380772
1527508461 , 82.69657382954531
1527508469 , 83.03823990625074
1527508470 , 83.12898998480897
1527508474 , 84.31621404935626
1527508476 , 84.46071581229423
1527508477 , 84.9360942025385
1527508477 , 85.01167205003829
1527508478 , 85.10722383873133
1527508479 , 86.10722383873133
1527508480 , 86.03164599123154
1527508482 , 86.1359099704482
1527508483 , 86.3067018853746
1527508484 , 86.41959946420052
1527508487 , 86.52034652109393
1527508487 , 86.77332129004296
1527508488 , 86.96648098264811
1527508489 , 87.06403089855961
1527508489 , 87.16598061211289
1527508492 , 87.50952525598973
1527508494 , 87.95746336183939
1527508495 , 88.0769637203555
1527508495 , 88.32599690933114
1527508496 , 88.54620099358817
1527508501 , 88.6563615210873
1527508501 , 88.79033262606553
1527508504 , 88.93177339146439
1527508505 , 89.10348479931831
1527508505 , 89.79747094231597
1527508507 , 89.90115376502946
1527508510 , 90.90115376502946
1527508513 , 91.04921638010224
1527508515 , 91.2422824531604
1527508517 , 91.30617988155836
1527508521 , 91.37810569074848
1527508522 , 92.37810569074848
1527508528 , 93.37810569074848
1527508535 , 93.93589196880112
1527508536 , 94.37360126859879
1527508536 , 94.70595915076895
1527508538 , 94.8107655755922
1527508539 , 95.26212540576634
1527508540 , 96.23563820296309
1527508540 , 96.69625652637399
1527508541 , 97.07239810512323
1527508542 , 97.61177978171233
1527508546 , 98.00368161906846
1527508547 , 98.08362671162632
1527508548 , 98.57291975886935
1527508549 , 98.73339258949892
1527508554 , 99.7581708567155
1527508557 , 99.85047945451957
1527508557 , 100.62475864783185
1527508559 , 100.7460774321573
1527508561 , 100.85877512866165
1527508563 , 101.85877512866165
1527508569 , 101.93343738495106
1527508569 , 102.01317729333566
1527508570 , 102.23762991653092
1527508570 , 102.30139751633702
1527508570 , 102.3722619850487
1527508571 , 102.4962448658703
1527508572 , 102.7104394684483
1527508574 , 102.80425798722939
1527508574 , 103.07135586947251
1527508575 , 103.19560046365476
1527508578 , 103.71756982202143
1527508578 , 103.87179692789334
1527508580 , 104.73093260183674
1527508582 , 104.89676707969882
1527508583 , 105.22341481136755
1527508584 , 105.42812329049289
1527508585 , 106.01200506103018
1527508586 , 106.21788449121601
1527508587 , 106.4416143050276
1527508587 , 106.51556526508176
1527508589 , 106.59970900195282
1527508589 , 106.77833455472314
1527508589 , 106.85398971189073
1527508589 , 107.06434726899661
1527508596 , 107.9305801607294
1527508600 , 108.33991936664303
1527508607 , 109.15458832401009
1527508608 , 109.2545852276807
1527508608 , 109.98840381437115
1527508613 , 110.186852604688
1527508613 , 110.25135988278221
1527508614 , 110.32840463841708
1527508614 , 110.57856619306393
1527508616 , 110.98897477306537
1527508618 , 111.06751498727193
1527508620 , 111.26293338891458
